Name:				078_n060_m200_bt3_4631
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1289.59
Calculation_Time:		13.71
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		30
No_of_Items:			108
Customer_Sequence:		16 17 29 34 7 27 23 26 35 32 13 18 5 31 19 22 24 28 3 21 20 9 6 12 11 14 15 2 4 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	28	3	0	0	0	0	9	4	6	90.56	0		53.319790
10	29	3	0	0	4	0	9	4	6	90.56	0		53.319790
10	30	3	0	0	8	0	9	4	6	90.56	0		53.319790
10	26	1	0	0	12	0	11	2	7	125.73	0		11.554654
10	27	1	0	0	14	0	11	2	7	125.73	0		11.554654
4	10	3	0	0	16	0	9	4	6	90.56	0		53.319790
4	8	1	0	0	20	0	11	2	7	125.73	0		11.554654
4	9	2	0	0	22	0	15	3	8	145.75	1		30.643323
2	3	1	0	0	0	6	11	2	7	125.73	0		11.554654
2	4	2	0	0	22	8	15	3	8	145.75	1		30.643323
2	5	2	0	0	22	16	15	3	8	145.75	1		30.643323
15	49	3	0	0	2	6	9	4	6	90.56	0		53.319790
15	47	2	0	9	4	0	15	3	8	145.75	1		30.643323
15	48	2	0	9	7	0	15	3	8	145.75	1		30.643323
14	46	3	0	0	16	6	9	4	6	90.56	0		53.319790
14	44	2	0	9	16	0	15	3	8	145.75	1		30.643323
14	45	2	0	9	4	8	15	3	8	145.75	1		30.643323
11	33	3	0	0	12	7	9	4	6	90.56	0		53.319790
11	34	3	0	0	16	12	9	4	6	90.56	0		53.319790
11	35	3	0	0	12	13	9	4	6	90.56	0		53.319790
11	31	1	0	0	20	7	11	2	7	125.73	0		11.554654
11	32	1	0	0	2	12	11	2	7	125.73	0		11.554654
12	40	3	0	0	16	18	9	4	6	90.56	0		53.319790
12	36	1	0	0	0	13	11	2	7	125.73	0		11.554654
12	37	1	0	0	20	14	11	2	7	125.73	0		11.554654
12	38	2	0	9	7	8	15	3	8	145.75	1		30.643323
12	39	2	0	9	16	8	15	3	8	145.75	1		30.643323
6	16	3	0	0	12	19	9	4	6	90.56	0		53.319790
6	14	1	0	0	2	19	11	2	7	125.73	0		11.554654
6	15	1	0	0	0	20	11	2	7	125.73	0		11.554654
9	25	3	0	0	16	24	9	4	6	90.56	0		53.319790
9	22	1	0	0	20	21	11	2	7	125.73	0		11.554654
9	23	2	0	9	4	16	15	3	8	145.75	1		30.643323
9	24	2	0	9	7	16	15	3	8	145.75	1		30.643323
20	67	3	0	11	12	0	9	4	6	90.56	0		53.319790
20	64	1	0	9	10	0	11	2	7	125.73	0		11.554654
20	65	1	0	9	10	7	11	2	7	125.73	0		11.554654
20	66	1	0	9	10	14	11	2	7	125.73	0		11.554654
21	68	3	0	11	12	6	9	4	6	90.56	0		53.319790
21	69	3	0	11	12	12	9	4	6	90.56	0		53.319790
21	70	3	0	11	12	18	9	4	6	90.56	0		53.319790
3	7	3	0	11	12	24	9	4	6	90.56	0		53.319790
3	6	2	0	9	16	16	15	3	8	145.75	1		30.643323
28	97	3	0	20	10	0	9	4	6	90.56	0		53.319790
28	95	1	0	9	10	21	11	2	7	125.73	0		11.554654
28	96	2	0	15	22	0	15	3	8	145.75	1		30.643323
24	82	3	0	20	10	6	9	4	6	90.56	0		53.319790
24	79	1	0	11	20	0	11	2	7	125.73	0		11.554654
24	80	2	0	15	22	8	15	3	8	145.75	1		30.643323
24	81	2	0	15	22	16	15	3	8	145.75	1		30.643323
22	75	3	0	20	10	12	9	4	6	90.56	0		53.319790
22	71	2	0	24	4	0	15	3	8	145.75	1		30.643323
22	72	2	0	24	7	0	15	3	8	145.75	1		30.643323
22	73	2	0	24	16	0	15	3	8	145.75	1		30.643323
22	74	2	0	24	19	0	15	3	8	145.75	1		30.643323
19	63	3	0	20	10	18	9	4	6	90.56	0		53.319790
19	61	1	0	20	14	0	11	2	7	125.73	0		11.554654
19	62	1	0	20	14	7	11	2	7	125.73	0		11.554654
31	106	3	0	20	10	24	9	4	6	90.56	0		53.319790
31	103	1	0	20	14	14	11	2	7	125.73	0		11.554654
31	104	1	0	20	14	21	11	2	7	125.73	0		11.554654
31	105	2	0	24	4	8	15	3	8	145.75	1		30.643323
5	11	3	0	29	10	0	9	4	6	90.56	0		53.319790
5	12	3	0	29	10	6	9	4	6	90.56	0		53.319790
5	13	3	0	29	10	12	9	4	6	90.56	0		53.319790
18	60	3	0	29	10	18	9	4	6	90.56	0		53.319790
18	58	1	0	30	22	0	11	2	7	125.73	0		11.554654
18	59	1	0	30	22	7	11	2	7	125.73	0		11.554654
13	43	3	0	29	10	24	9	4	6	90.56	0		53.319790
13	41	2	0	24	7	8	15	3	8	145.75	1		30.643323
13	42	2	0	24	16	8	15	3	8	145.75	1		30.643323
32	107	2	0	24	19	8	15	3	8	145.75	1		30.643323
32	108	2	0	24	4	16	15	3	8	145.75	1		30.643323
35	118	3	0	38	10	0	9	4	6	90.56	0		53.319790
35	119	3	0	38	10	6	9	4	6	90.56	0		53.319790
35	120	3	0	38	10	12	9	4	6	90.56	0		53.319790
35	116	2	0	24	7	16	15	3	8	145.75	1		30.643323
35	117	2	0	24	16	16	15	3	8	145.75	1		30.643323
26	89	3	0	38	10	18	9	4	6	90.56	0		53.319790
26	90	3	0	38	10	24	9	4	6	90.56	0		53.319790
26	86	2	0	24	19	16	15	3	8	145.75	1		30.643323
26	87	2	0	39	4	0	15	3	8	145.75	1		30.643323
26	88	2	0	39	7	0	15	3	8	145.75	1		30.643323
23	78	3	0	39	16	0	9	4	6	90.56	0		53.319790
23	76	1	0	30	22	14	11	2	7	125.73	0		11.554654
23	77	2	0	39	4	8	15	3	8	145.75	1		30.643323
27	94	3	0	39	16	6	9	4	6	90.56	0		53.319790
27	91	1	0	30	22	21	11	2	7	125.73	0		11.554654
27	92	1	0	31	14	0	11	2	7	125.73	0		11.554654
27	93	2	0	39	7	8	15	3	8	145.75	1		30.643323
7	19	3	0	39	16	12	9	4	6	90.56	0		53.319790
7	17	1	0	31	14	7	11	2	7	125.73	0		11.554654
7	18	2	0	39	4	16	15	3	8	145.75	1		30.643323
34	115	3	0	39	16	18	9	4	6	90.56	0		53.319790
34	112	1	0	31	14	14	11	2	7	125.73	0		11.554654
34	113	2	0	39	7	16	15	3	8	145.75	1		30.643323
34	114	2	0	41	22	0	15	3	8	145.75	1		30.643323
29	98	1	0	31	14	21	11	2	7	125.73	0		11.554654
29	99	2	0	41	22	8	15	3	8	145.75	1		30.643323
29	100	2	0	41	22	16	15	3	8	145.75	1		30.643323
17	56	3	0	39	16	24	9	4	6	90.56	0		53.319790
17	57	3	0	47	10	0	9	4	6	90.56	0		53.319790
17	53	1	0	39	20	0	11	2	7	125.73	0		11.554654
17	54	1	0	39	20	7	11	2	7	125.73	0		11.554654
17	55	2	1	56	10	0	15	3	8	145.75	1		30.643323
16	50	1	0	39	20	14	11	2	7	125.73	0		11.554654
16	51	2	1	56	10	8	15	3	8	145.75	1		30.643323
16	52	2	1	56	10	16	15	3	8	145.75	1		30.643323


