Name:				353_n020_m400_bt10_17422
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		268.01
Calculation_Time:		913.31
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			129
Customer_Sequence:		2 13 11 4 1 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	132	8	0	0	0	0	11	4	8	49.76	0		4.555780
7	131	8	0	0	4	0	11	4	8	49.76	0		4.555780
7	130	8	0	0	8	0	11	4	8	49.76	0		4.555780
7	129	8	0	0	12	0	11	4	8	49.76	0		4.555780
7	128	7	0	0	16	0	8	5	7	30.66	0		3.317259
7	127	7	0	0	16	7	8	5	7	30.66	0		3.317259
7	136	10	0	0	0	8	6	6	7	36.81	0		3.852086
7	135	10	0	0	6	8	6	6	7	36.81	0		3.852086
7	114	1	0	0	16	14	10	5	5	36.60	0		2.686003
7	116	1	1	0	0	15	10	5	5	36.60	0		2.686003
7	115	1	0	0	16	19	10	5	5	36.60	0		2.686003
7	113	1	1	0	0	20	10	5	5	36.60	0		2.686003
7	123	4	0	0	16	24	7	6	4	32	0		11.807221
7	124	4	1	0	0	25	7	6	4	32	0		11.807221
7	125	6	0	0	21	0	17	3	3	16.07	0		3.998976
7	126	6	0	0	21	3	17	3	3	16.07	0		3.998976
7	133	9	0	0	21	6	7	3	6	17.63	0		3.143659
7	134	9	0	0	12	8	7	3	6	17.63	0		3.143659
7	117	2	1	6	0	8	10	4	6	34.05	1		6.073335
7	122	3	1	6	0	14	8	4	3	10.22	1		1.948690
7	121	3	1	6	0	17	8	4	3	10.22	1		1.948690
7	120	3	1	5	0	20	8	4	3	10.22	1		1.948690
7	119	3	0	7	21	6	8	4	3	10.22	1		1.948690
7	118	3	0	7	21	9	8	4	3	10.22	1		1.948690
1	16	7	0	11	0	0	8	5	7	30.66	0		3.317259
1	21	10	0	11	5	0	6	6	7	36.81	0		3.852086
1	20	10	0	11	11	0	6	6	7	36.81	0		3.852086
1	19	10	0	11	0	7	6	6	7	36.81	0		3.852086
1	2	1	1	11	6	7	10	5	5	36.60	0		2.686003
1	11	5	0	11	17	0	13	3	5	34.07	0		4.854394
1	9	4	0	10	0	14	7	6	4	32	0		11.807221
1	12	5	0	11	17	5	13	3	5	34.07	0		4.854394
1	1	1	1	11	6	12	10	5	5	36.60	0		2.686003
1	10	4	0	10	0	18	7	6	4	32	0		11.807221
1	17	9	0	0	12	14	7	3	6	17.63	0		3.143659
1	14	6	0	11	17	10	17	3	3	16.07	0		3.998976
1	7	3	0	7	21	12	8	4	3	10.22	1		1.948690
1	13	6	0	11	17	13	17	3	3	16.07	0		3.998976
1	18	9	0	0	12	20	7	3	6	17.63	0		3.143659
1	3	2	0	7	21	15	10	4	6	34.05	1		6.073335
1	6	3	0	7	21	21	8	4	3	10.22	1		1.948690
1	15	6	0	11	17	16	17	3	3	16.07	0		3.998976
1	8	3	1	7	16	24	8	4	3	10.22	1		1.948690
1	5	3	1	7	16	27	8	4	3	10.22	1		1.948690
1	4	3	0	10	0	22	8	4	3	10.22	1		1.948690
4	74	8	1	11	6	17	11	4	8	49.76	0		4.555780
4	73	8	0	11	17	19	11	4	8	49.76	0		4.555780
4	72	8	0	17	5	0	11	4	8	49.76	0		4.555780
4	71	8	0	17	9	0	11	4	8	49.76	0		4.555780
4	78	10	0	17	5	8	6	6	7	36.81	0		3.852086
4	69	8	0	17	13	0	11	4	8	49.76	0		4.555780
4	70	8	0	17	21	0	11	4	8	49.76	0		4.555780
4	67	7	0	17	11	8	8	5	7	30.66	0		3.317259
4	79	10	0	17	5	15	6	6	7	36.81	0		3.852086
4	68	8	0	17	21	8	11	4	8	49.76	0		4.555780
4	65	5	0	17	21	16	13	3	5	34.07	0		4.854394
4	64	4	0	17	11	15	7	6	4	32	0		11.807221
4	66	6	0	17	21	21	17	3	3	16.07	0		3.998976
11	199	1	1	11	6	25	10	5	5	36.60	0		2.686003
4	76	9	0	17	11	19	7	3	6	17.63	0		3.143659
4	77	9	0	17	14	19	7	3	6	17.63	0		3.143659
4	62	2	0	17	21	24	10	4	6	34.05	1		6.073335
4	61	2	0	19	0	0	10	4	6	34.05	1		6.073335
4	63	3	0	10	0	25	8	4	3	10.22	1		1.948690
13	246	4	0	17	5	22	7	6	4	32	0		11.807221
11	214	8	0	28	5	0	11	4	8	49.76	0		4.555780
11	213	7	0	23	5	8	8	5	7	30.66	0		3.317259
11	212	7	0	23	5	15	8	5	7	30.66	0		3.317259
11	221	10	0	28	9	0	6	6	7	36.81	0		3.852086
11	220	10	0	28	15	0	6	6	7	36.81	0		3.852086
11	219	10	0	28	15	7	6	6	7	36.81	0		3.852086
11	218	10	0	28	15	14	6	6	7	36.81	0		3.852086
11	217	10	0	28	15	21	6	6	7	36.81	0		3.852086
11	196	1	0	29	0	0	10	5	5	36.60	0		2.686003
11	195	1	0	29	0	5	10	5	5	36.60	0		2.686003
11	197	1	0	29	0	10	10	5	5	36.60	0		2.686003
11	198	1	0	29	0	15	10	5	5	36.60	0		2.686003
