Name:				532_n100_m400_bt10_27221
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		717.04
Calculation_Time:		394.93
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			74
Customer_Sequence:		6 21 18 10 7 11 3 15 14 5 8 22 16 23 19 12 13 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	8	8	0	0	0	0	13	7	8	319.85	0		6.213538
19	70	9	0	0	7	0	16	4	6	269.24	1		28.471688
2	6	1	0	0	11	0	12	4	8	499.99	0		29.312214
2	7	5	0	0	15	0	7	2	8	51.78	1		5.028218
13	49	8	0	0	17	0	13	7	8	319.85	0		6.213538
13	47	5	0	0	0	8	7	2	8	51.78	1		5.028218
13	48	5	0	0	2	8	7	2	8	51.78	1		5.028218
12	44	1	0	0	11	8	12	4	8	499.99	0		29.312214
12	46	6	0	0	17	8	11	5	4	182.83	0		12.904187
12	45	2	0	0	17	12	8	4	3	38.83	0		16.321528
19	69	4	0	13	0	0	16	7	7	378.62	0		12.461237
23	84	1	0	0	4	8	12	4	8	499.99	0		29.312214
23	86	4	0	13	17	0	16	7	7	378.62	0		12.461237
19	71	9	0	0	11	16	16	4	6	269.24	1		28.471688
23	89	8	0	13	0	7	13	7	8	319.85	0		6.213538
2	5	1	0	12	11	0	12	4	8	499.99	0		29.312214
23	85	2	0	0	17	15	8	4	3	38.83	0		16.321528
23	87	5	0	0	15	8	7	2	8	51.78	1		5.028218
23	88	5	0	0	22	8	7	2	8	51.78	1		5.028218
16	61	6	0	0	4	16	11	5	4	182.83	0		12.904187
16	59	3	0	7	15	0	16	2	6	154.34	0		31.487443
16	57	2	0	0	17	18	8	4	3	38.83	0		16.321528
16	58	2	0	0	4	20	8	4	3	38.83	0		16.321528
16	60	5	0	0	0	16	7	2	8	51.78	1		5.028218
22	81	4	0	13	17	7	16	7	7	378.62	0		12.461237
22	80	1	0	13	17	14	12	4	8	499.99	0		29.312214
22	83	10	0	13	0	15	13	5	4	242.85	0		90.205989
22	82	5	0	0	2	16	7	2	8	51.78	1		5.028218
5	19	9	0	0	11	22	16	4	6	269.24	1		28.471688
8	29	10	0	13	0	19	13	5	4	242.85	0		90.205989
8	26	6	0	13	17	22	11	5	4	182.83	0		12.904187
8	27	7	0	0	4	23	6	5	4	110.05	0		43.058696
5	17	4	0	29	0	0	16	7	7	378.62	0		12.461237
3	9	1	0	16	7	0	12	4	8	499.99	0		29.312214
5	16	3	0	7	15	6	16	2	6	154.34	0		31.487443
8	28	8	0	29	17	0	13	7	8	319.85	0		6.213538
14	50	1	0	24	11	0	12	4	8	499.99	0		29.312214
14	51	2	0	0	4	27	8	4	3	38.83	0		16.321528
15	52	1	0	24	11	8	12	4	8	499.99	0		29.312214
3	13	8	0	26	0	7	13	7	8	319.85	0		6.213538
15	53	3	0	7	15	12	16	2	6	154.34	0		31.487443
15	54	3	0	7	15	18	16	2	6	154.34	0		31.487443
15	56	9	0	24	11	16	16	4	6	269.24	1		28.471688
15	55	6	0	13	0	23	11	5	4	182.83	0		12.904187
11	42	8	0	26	0	15	13	7	8	319.85	0		6.213538
3	10	1	0	16	7	8	12	4	8	499.99	0		29.312214
5	18	8	0	29	17	8	13	7	8	319.85	0		6.213538
3	11	3	0	7	15	24	16	2	6	154.34	0		31.487443
11	41	4	0	24	0	23	16	7	7	378.62	0		12.461237
3	12	6	0	13	17	26	11	5	4	182.83	0		12.904187
11	38	1	0	16	7	16	12	4	8	499.99	0		29.312214
11	40	3	0	16	7	24	16	2	6	154.34	0		31.487443
7	23	3	0	16	9	24	16	2	6	154.34	0		31.487443
11	43	9	0	24	11	22	16	4	6	269.24	1		28.471688
7	24	8	0	29	17	16	13	7	8	319.85	0		6.213538
11	39	2	0	13	0	27	8	4	3	38.83	0		16.321528
7	25	9	0	29	17	24	16	4	6	269.24	1		28.471688
10	36	4	1	45	0	0	16	7	7	378.62	0		12.461237
10	32	1	0	45	16	0	12	4	8	499.99	0		29.312214
10	33	1	0	45	20	0	12	4	8	499.99	0		29.312214
10	34	1	1	45	0	7	12	4	8	499.99	0		29.312214
10	35	2	0	29	21	24	8	4	3	38.83	0		16.321528
10	37	9	1	45	0	15	16	4	6	269.24	1		28.471688
18	66	1	0	45	16	8	12	4	8	499.99	0		29.312214
18	68	6	0	45	20	8	11	5	4	182.83	0		12.904187
18	67	2	0	29	21	27	8	4	3	38.83	0		16.321528
21	77	8	1	52	0	0	13	7	8	319.85	0		6.213538
21	78	8	1	52	0	8	13	7	8	319.85	0		6.213538
21	76	3	1	49	0	7	16	2	6	154.34	0		31.487443
21	75	2	0	45	20	12	8	4	3	38.83	0		16.321528
21	79	9	1	45	0	21	16	4	6	269.24	1		28.471688
6	21	8	1	52	0	16	13	7	8	319.85	0		6.213538
6	20	1	0	45	16	16	12	4	8	499.99	0		29.312214
6	22	9	1	52	0	24	16	4	6	269.24	1		28.471688


