Name:				306_n020_m400_bt10_13865
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		186.60
Calculation_Time:		30.79
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			104
Customer_Sequence:		8 9 6 1 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	81	1	0	0	0	0	11	6	8	130.18	0		16.862412
5	82	1	0	0	6	0	11	6	8	130.18	0		16.862412
5	80	1	0	0	12	0	11	6	8	130.18	0		16.862412
5	92	7	0	0	18	0	9	7	7	63.05	0		4.095607
5	93	7	0	0	18	7	9	7	7	63.05	0		4.095607
5	96	8	1	0	0	8	17	3	7	64.71	0		2.242977
5	94	8	1	0	0	15	17	3	7	64.71	0		2.242977
5	95	8	1	0	0	22	17	3	7	64.71	0		2.242977
5	86	4	0	0	18	14	12	3	7	56.71	0		6.541043
5	87	4	0	0	21	14	12	3	7	56.71	0		6.541043
5	88	4	0	0	18	21	12	3	7	56.71	0		6.541043
5	102	10	0	0	21	21	13	2	8	24.24	0		4.132605
5	101	10	1	3	0	8	13	2	8	24.24	0		4.132605
5	100	10	1	3	0	16	13	2	8	24.24	0		4.132605
5	99	10	1	5	0	8	13	2	8	24.24	0		4.132605
5	98	10	1	5	0	16	13	2	8	24.24	0		4.132605
5	97	9	0	9	18	0	7	7	4	55.19	0		11.631646
5	91	6	1	3	0	24	13	3	5	19.52	0		5.222228
5	90	6	1	7	0	8	13	3	5	19.52	0		5.222228
5	85	3	0	3	13	8	7	3	7	29.09	0		9.898698
5	84	3	0	3	13	15	7	3	7	29.09	0		9.898698
5	89	5	1	7	0	13	11	3	8	31.30	1		1.151345
5	83	2	0	11	0	0	12	5	3	39.88	1		5.491507
1	2	1	0	11	5	0	11	6	8	130.18	0		16.862412
1	1	1	0	11	11	0	11	6	8	130.18	0		16.862412
1	18	7	0	11	5	8	9	7	7	63.05	0		4.095607
1	8	4	0	10	13	8	12	3	7	56.71	0		6.541043
1	21	10	0	3	16	8	13	2	8	24.24	0		4.132605
1	20	10	0	3	16	16	13	2	8	24.24	0		4.132605
1	19	9	0	11	5	15	7	7	4	55.19	0		11.631646
1	15	6	0	10	13	15	13	3	5	19.52	0		5.222228
1	16	6	0	10	13	20	13	3	5	19.52	0		5.222228
1	17	6	0	10	13	25	13	3	5	19.52	0		5.222228
6	122	8	0	16	18	0	17	3	7	64.71	0		2.242977
1	6	3	0	3	13	22	7	3	7	29.09	0		9.898698
1	5	3	0	11	5	19	7	3	7	29.09	0		9.898698
1	4	3	0	11	8	19	7	3	7	29.09	0		9.898698
1	9	5	1	7	0	21	11	3	8	31.30	1		1.151345
1	10	5	0	11	0	3	11	3	8	31.30	1		1.151345
1	11	5	0	11	0	11	11	3	8	31.30	1		1.151345
1	12	5	0	11	0	19	11	3	8	31.30	1		1.151345
1	13	5	0	16	21	0	11	3	8	31.30	1		1.151345
6	109	2	0	22	5	0	12	5	3	39.88	1		5.491507
1	3	2	0	22	10	0	12	5	3	39.88	1		5.491507
6	104	1	0	33	18	0	11	6	8	130.18	0		16.862412
6	105	1	0	33	18	8	11	6	8	130.18	0		16.862412
6	103	1	0	33	18	16	11	6	8	130.18	0		16.862412
6	121	7	0	34	5	0	9	7	7	63.05	0		4.095607
1	7	3	0	22	15	0	7	3	7	29.09	0		9.898698
6	114	4	0	16	18	7	12	3	7	56.71	0		6.541043
6	113	4	0	16	18	14	12	3	7	56.71	0		6.541043
6	126	10	0	16	18	21	13	2	8	24.24	0		4.132605
6	123	9	0	11	5	26	7	7	4	55.19	0		11.631646
6	124	9	0	33	18	24	7	7	4	55.19	0		11.631646
6	125	9	0	34	5	7	7	7	4	55.19	0		11.631646
6	118	6	0	23	0	0	13	3	5	19.52	0		5.222228
6	119	6	0	23	0	5	13	3	5	19.52	0		5.222228
6	120	6	0	23	0	10	13	3	5	19.52	0		5.222228
6	111	3	0	23	0	15	7	3	7	29.09	0		9.898698
6	112	3	0	23	0	22	7	3	7	29.09	0		9.898698
6	110	3	0	29	15	0	7	3	7	29.09	0		9.898698
6	115	5	0	16	21	8	11	3	8	31.30	1		1.151345
6	116	5	0	16	21	16	11	3	8	31.30	1		1.151345
6	117	5	0	22	5	3	11	3	8	31.30	1		1.151345
1	14	5	0	22	10	3	11	3	8	31.30	1		1.151345
6	108	2	0	36	0	0	12	5	3	39.88	1		5.491507
6	107	2	0	36	0	3	12	5	3	39.88	1		5.491507
6	106	2	0	36	0	6	12	5	3	39.88	1		5.491507
9	177	7	0	34	5	11	9	7	7	63.05	0		4.095607
9	178	8	0	34	12	0	17	3	7	64.71	0		2.242977
9	179	8	0	34	12	7	17	3	7	64.71	0		2.242977
9	170	4	0	34	12	14	12	3	7	56.71	0		6.541043
9	180	9	0	34	5	18	7	7	4	55.19	0		11.631646
9	173	6	0	34	12	21	13	3	5	19.52	0		5.222228
9	174	6	0	36	15	0	13	3	5	19.52	0		5.222228
9	175	6	0	36	15	5	13	3	5	19.52	0		5.222228
9	176	6	0	36	15	10	13	3	5	19.52	0		5.222228
9	169	3	0	29	15	7	7	3	7	29.09	0		9.898698
9	171	5	0	22	5	11	11	3	8	31.30	1		1.151345
9	172	5	0	22	10	11	11	3	8	31.30	1		1.151345
8	146	1	0	43	5	0	11	6	8	130.18	0		16.862412
8	145	1	0	43	5	8	11	6	8	130.18	0		16.862412
8	163	7	0	34	5	22	9	7	7	63.05	0		4.095607
8	162	7	0	43	5	16	9	7	7	63.05	0		4.095607
8	161	7	0	43	5	23	9	7	7	63.05	0		4.095607
8	165	8	0	36	15	15	17	3	7	64.71	0		2.242977
8	164	8	0	36	15	22	17	3	7	64.71	0		2.242977
8	149	4	0	44	18	0	12	3	7	56.71	0		6.541043
8	150	4	0	44	21	0	12	3	7	56.71	0		6.541043
8	151	4	0	44	18	7	12	3	7	56.71	0		6.541043
8	152	4	0	44	21	7	12	3	7	56.71	0		6.541043
8	168	10	0	44	18	14	13	2	8	24.24	0		4.132605
8	167	10	0	44	20	14	13	2	8	24.24	0		4.132605
8	166	10	0	44	22	14	13	2	8	24.24	0		4.132605
8	159	6	0	44	18	22	13	3	5	19.52	0		5.222228
8	160	6	0	44	21	22	13	3	5	19.52	0		5.222228
8	158	6	1	54	5	0	13	3	5	19.52	0		5.222228
8	148	3	0	30	0	15	7	3	7	29.09	0		9.898698
8	147	3	0	30	0	22	7	3	7	29.09	0		9.898698
8	157	5	0	48	0	0	11	3	8	31.30	1		1.151345
8	156	5	0	48	0	8	11	3	8	31.30	1		1.151345
8	155	5	0	48	0	16	11	3	8	31.30	1		1.151345
8	154	5	1	54	5	5	11	3	8	31.30	1		1.151345
8	153	5	1	54	5	13	11	3	8	31.30	1		1.151345


