Name:				263_n100_m200_bt10_11914
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		2006.99
Calculation_Time:		957.00
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		44
No_of_Items:			88
Customer_Sequence:		48 20 3 46 10 30 11 16 9 37 21 6 12 14 27 15 33 25 26 43 13 34 42 29 23 39 35 38 2 17 4 1 7 40 18 19 31 41 8 44 36 28 5 24 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
37	78	7	0	44	0	16	10	7	3	193.45	0		90.438159
9	20	10	0	33	9	20	12	6	8	646.97	1		9.536392
3	5	4	0	32	0	20	14	5	6	398.66	0		20.786381
16	31	4	0	34	15	18	14	5	6	398.66	0		20.786381
16	30	3	0	9	21	16	13	2	6	75.12	0		16.259331
16	32	10	0	47	9	0	12	6	8	646.97	1		9.536392
11	23	10	0	47	9	8	12	6	8	646.97	1		9.536392
10	21	3	0	0	21	22	13	2	6	75.12	0		16.259331
30	65	10	0	47	9	16	12	6	8	646.97	1		9.536392
30	63	2	0	34	15	24	13	5	5	321.17	1		10.842052
10	22	8	0	48	15	0	12	6	7	368.46	0		11.811923
30	64	9	0	24	21	6	14	4	6	263.57	0		20.142201
4	7	3	0	0	5	18	13	2	6	75.12	0		16.259331
9	19	2	0	21	15	23	13	5	5	321.17	1		10.842052
3	6	7	0	48	15	7	10	7	3	193.45	0		90.438159
20	40	9	0	24	21	12	14	4	6	263.57	0		20.142201
48	95	8	0	48	15	10	12	6	7	368.46	0		11.811923
48	96	8	0	48	15	17	12	6	7	368.46	0		11.811923
38	80	6	0	15	23	0	9	2	8	67.54	0		11.687348


