Name:				232_n100_m200_bt10_10734
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1730.52
Calculation_Time:		26.81
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		45
No_of_Items:			87
Customer_Sequence:		48 11 29 44 25 22 6 34 21 45 30 47 23 19 46 8 35 18 15 26 3 40 20 16 31 33 39 2 49 14 32 13 28 1 24 27 12 42 7 38 17 10 41 5 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	5	5	0	0	0	0	14	3	5	202.29	0		33.112373
4	6	7	0	0	3	0	13	7	7	331.94	1		4.165343
38	68	9	0	0	10	0	13	5	5	144.79	0		22.402728
5	8	4	0	0	15	0	7	4	3	76.95	0		14.222558
41	76	9	0	0	19	0	13	5	5	144.79	0		22.402728
41	74	7	0	0	3	7	13	7	7	331.94	1		4.165343
41	75	7	0	0	3	14	13	7	7	331.94	1		4.165343
10	17	10	0	0	19	5	13	5	7	157.53	0		22.375075
10	15	5	0	0	0	5	14	3	5	202.29	0		33.112373
10	16	5	0	0	0	10	14	3	5	202.29	0		33.112373
17	31	3	0	0	19	12	14	2	8	102.38	0		26.996046
17	30	2	0	0	21	12	16	2	4	147.96	0		34.669875
5	7	3	0	7	15	0	14	2	8	102.38	0		26.996046
38	66	1	0	0	10	5	13	3	7	226.38	0		19.239288
38	67	4	0	0	10	12	7	4	3	76.95	0		14.222558
7	10	5	0	0	0	15	14	3	5	202.29	0		33.112373
42	77	7	0	0	3	21	13	7	7	331.94	1		4.165343
12	20	3	0	0	21	16	14	2	8	102.38	0		26.996046
12	21	5	0	0	0	20	14	3	5	202.29	0		33.112373
27	47	1	0	13	3	0	13	3	7	226.38	0		19.239288
27	48	6	0	0	10	15	6	2	6	32.60	0		5.167233
27	49	7	0	13	6	0	13	7	7	331.94	1		4.165343
24	42	9	0	21	15	0	13	5	5	144.79	0		22.402728
24	43	9	0	21	20	0	13	5	5	144.79	0		22.402728
24	41	5	0	0	0	25	14	3	5	202.29	0		33.112373
1	1	1	0	13	3	7	13	3	7	226.38	0		19.239288
1	2	1	0	13	3	14	13	3	7	226.38	0		19.239288
28	51	9	0	21	15	5	13	5	5	144.79	0		22.402728
28	50	6	0	0	12	15	6	2	6	32.60	0		5.167233
13	22	1	0	13	3	21	13	3	7	226.38	0		19.239288
32	57	10	0	21	20	5	13	5	7	157.53	0		22.375075
32	56	7	0	13	6	7	13	7	7	331.94	1		4.165343
14	25	10	0	21	15	10	13	5	7	157.53	0		22.375075
14	24	9	0	21	20	12	13	5	5	144.79	0		22.402728
14	23	3	0	0	19	20	14	2	8	102.38	0		26.996046
49	92	3	0	13	13	0	14	2	8	102.38	0		26.996046
49	93	5	0	14	0	0	14	3	5	202.29	0		33.112373
49	91	2	0	0	21	24	16	2	4	147.96	0		34.669875
2	3	10	0	21	15	17	13	5	7	157.53	0		22.375075
39	70	10	0	21	20	17	13	5	7	157.53	0		22.375075
39	71	10	0	26	3	0	13	5	7	157.53	0		22.375075
39	69	6	0	0	10	21	6	2	6	32.60	0		5.167233
33	59	10	0	26	8	0	13	5	7	157.53	0		22.375075
33	58	1	0	14	0	5	13	3	7	226.38	0		19.239288
31	54	4	0	21	15	24	7	4	3	76.95	0		14.222558
31	55	7	0	13	6	14	13	7	7	331.94	1		4.165343
16	29	10	0	26	3	7	13	5	7	157.53	0		22.375075
16	27	1	0	14	0	12	13	3	7	226.38	0		19.239288
16	28	7	0	13	6	21	13	7	7	331.94	1		4.165343
20	34	6	0	13	13	8	6	2	6	32.60	0		5.167233
40	73	10	0	26	8	7	13	5	7	157.53	0		22.375075
40	72	9	0	21	19	24	13	5	5	144.79	0		22.402728
3	4	5	0	14	0	19	14	3	5	202.29	0		33.112373
26	46	10	0	26	3	14	13	5	7	157.53	0		22.375075
26	45	7	0	34	15	0	13	7	7	331.94	1		4.165343
15	26	5	0	14	0	24	14	3	5	202.29	0		33.112373
18	32	3	0	26	8	14	14	2	8	102.38	0		26.996046
35	61	5	0	26	10	14	14	3	5	202.29	0		33.112373
8	13	10	0	26	3	21	13	5	7	157.53	0		22.375075
8	11	1	0	26	10	19	13	3	7	226.38	0		19.239288
8	12	8	0	34	15	7	12	7	6	265.67	1		8.058236
46	83	1	0	28	0	0	13	3	7	226.38	0		19.239288
46	84	3	0	26	8	22	14	2	8	102.38	0		26.996046
46	85	8	0	34	15	13	12	7	6	265.67	1		8.058236
19	33	2	0	26	10	26	16	2	4	147.96	0		34.669875
23	39	5	0	28	0	7	14	3	5	202.29	0		33.112373
23	38	4	0	21	15	27	7	4	3	76.95	0		14.222558
23	40	6	0	13	13	14	6	2	6	32.60	0		5.167233
47	87	9	0	39	3	0	13	5	5	144.79	0		22.402728
47	86	6	0	13	13	20	6	2	6	32.60	0		5.167233
30	53	10	0	39	3	5	13	5	7	157.53	0		22.375075
45	82	9	0	39	3	12	13	5	5	144.79	0		22.402728
45	81	5	0	28	0	12	14	3	5	202.29	0		33.112373
21	36	5	0	28	0	17	14	3	5	202.29	0		33.112373
21	35	4	0	28	15	24	7	4	3	76.95	0		14.222558
