Name:				302_n020_m400_bt3_13508
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		118.17
Calculation_Time:		9.98
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			81
Customer_Sequence:		8 7 6 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	102	3	0	0	0	0	13	5	7	58.68	0		8.151522
5	101	3	0	0	5	0	13	5	7	58.68	0		8.151522
5	100	3	0	0	10	0	13	5	7	58.68	0		8.151522
5	99	3	0	0	15	0	13	5	7	58.68	0		8.151522
5	98	3	0	0	20	0	13	5	7	58.68	0		8.151522
5	97	3	0	0	0	7	13	5	7	58.68	0		8.151522
5	96	3	0	0	5	7	13	5	7	58.68	0		8.151522
5	86	1	0	0	10	7	13	3	8	43.16	0		2.237371
5	90	1	0	0	13	7	13	3	8	43.16	0		2.237371
5	89	1	0	0	16	7	13	3	8	43.16	0		2.237371
5	88	1	0	0	19	7	13	3	8	43.16	0		2.237371
5	87	1	0	0	22	7	13	3	8	43.16	0		2.237371
5	85	1	0	0	0	14	13	3	8	43.16	0		2.237371
5	93	2	0	0	3	14	15	3	7	38.32	1		2.707821
5	94	2	0	0	6	14	15	3	7	38.32	1		2.707821
5	95	2	0	0	10	15	15	3	7	38.32	1		2.707821
5	92	2	0	0	13	15	15	3	7	38.32	1		2.707821
5	91	2	0	0	16	15	15	3	7	38.32	1		2.707821
6	122	3	0	0	19	15	13	5	7	58.68	0		8.151522
6	121	3	0	0	19	22	13	5	7	58.68	0		8.151522
6	120	3	0	13	20	0	13	5	7	58.68	0		8.151522
6	119	3	0	13	19	7	13	5	7	58.68	0		8.151522
6	118	3	0	13	19	14	13	5	7	58.68	0		8.151522
6	104	1	0	0	0	22	13	3	8	43.16	0		2.237371
6	106	1	0	13	0	0	13	3	8	43.16	0		2.237371
6	105	1	0	13	0	8	13	3	8	43.16	0		2.237371
6	103	1	0	13	0	16	13	3	8	43.16	0		2.237371
6	109	2	0	0	3	21	15	3	7	38.32	1		2.707821
6	110	2	0	0	6	21	15	3	7	38.32	1		2.707821
6	111	2	0	0	10	22	15	3	7	38.32	1		2.707821
6	112	2	0	0	13	22	15	3	7	38.32	1		2.707821
6	113	2	0	0	16	22	15	3	7	38.32	1		2.707821
6	114	2	0	13	19	21	15	3	7	38.32	1		2.707821
6	115	2	0	26	0	0	15	3	7	38.32	1		2.707821
6	116	2	0	26	3	0	15	3	7	38.32	1		2.707821
6	117	2	0	26	6	0	15	3	7	38.32	1		2.707821
6	108	2	0	26	9	0	15	3	7	38.32	1		2.707821
6	107	2	0	26	12	0	15	3	7	38.32	1		2.707821
7	143	3	0	41	0	0	13	5	7	58.68	0		8.151522
7	142	3	0	41	5	0	13	5	7	58.68	0		8.151522
7	141	3	0	41	10	0	13	5	7	58.68	0		8.151522
7	140	3	0	41	15	0	13	5	7	58.68	0		8.151522
7	139	3	0	41	20	0	13	5	7	58.68	0		8.151522
7	124	1	0	26	15	0	13	3	8	43.16	0		2.237371
7	129	1	0	26	15	8	13	3	8	43.16	0		2.237371
7	128	1	0	26	15	16	13	3	8	43.16	0		2.237371
7	127	1	0	41	0	7	13	3	8	43.16	0		2.237371
7	126	1	0	41	3	7	13	3	8	43.16	0		2.237371
7	125	1	0	41	6	7	13	3	8	43.16	0		2.237371
7	123	1	0	41	9	7	13	3	8	43.16	0		2.237371
7	130	2	0	26	0	7	15	3	7	38.32	1		2.707821
7	131	2	0	26	3	7	15	3	7	38.32	1		2.707821
7	132	2	0	26	6	7	15	3	7	38.32	1		2.707821
7	133	2	0	26	9	7	15	3	7	38.32	1		2.707821
7	134	2	0	26	12	7	15	3	7	38.32	1		2.707821
7	135	2	0	26	0	14	15	3	7	38.32	1		2.707821
7	136	2	0	26	3	14	15	3	7	38.32	1		2.707821
7	137	2	0	26	6	14	15	3	7	38.32	1		2.707821
7	138	2	0	26	9	14	15	3	7	38.32	1		2.707821
8	165	3	0	41	12	7	13	5	7	58.68	0		8.151522
8	164	3	0	41	17	7	13	5	7	58.68	0		8.151522
8	163	3	0	41	12	14	13	5	7	58.68	0		8.151522
8	162	3	0	41	17	14	13	5	7	58.68	0		8.151522
8	161	3	0	41	0	15	13	5	7	58.68	0		8.151522
8	160	3	0	41	5	15	13	5	7	58.68	0		8.151522
8	159	3	0	41	12	21	13	5	7	58.68	0		8.151522
8	158	3	0	41	17	21	13	5	7	58.68	0		8.151522
8	145	1	0	41	22	7	13	3	8	43.16	0		2.237371
8	152	1	0	41	22	15	13	3	8	43.16	0		2.237371
8	151	1	0	41	0	22	13	3	8	43.16	0		2.237371
8	150	1	0	41	3	22	13	3	8	43.16	0		2.237371
8	149	1	0	41	6	22	13	3	8	43.16	0		2.237371
8	148	1	1	54	0	0	13	3	8	43.16	0		2.237371
8	147	1	1	54	0	8	13	3	8	43.16	0		2.237371
8	146	1	1	54	0	16	13	3	8	43.16	0		2.237371
8	144	1	1	57	0	0	13	3	8	43.16	0		2.237371
8	153	2	0	26	12	14	15	3	7	38.32	1		2.707821
8	154	2	0	26	0	21	15	3	7	38.32	1		2.707821
8	155	2	0	26	3	21	15	3	7	38.32	1		2.707821
8	156	2	0	26	6	21	15	3	7	38.32	1		2.707821
8	157	2	0	26	9	21	15	3	7	38.32	1		2.707821


