Name:				323_n020_m400_bt10_15091
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		184.78
Calculation_Time:		459.11
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			104
Customer_Sequence:		2 1 13 6 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	216	9	0	0	0	0	10	6	8	75.41	0		9.878887
11	215	9	0	0	6	0	10	6	8	75.41	0		9.878887
11	214	9	0	0	12	0	10	6	8	75.41	0		9.878887
11	213	9	0	0	18	0	10	6	8	75.41	0		9.878887
11	201	3	1	0	0	8	17	3	8	73.86	0		15.244119
11	202	3	1	0	0	16	17	3	8	73.86	0		15.244119
11	199	1	1	3	0	8	16	6	4	43.96	0		1.841948
11	198	1	1	3	0	12	16	6	4	43.96	0		1.841948
11	203	3	1	3	0	16	17	3	8	73.86	0		15.244119
11	197	1	1	0	0	24	16	6	4	43.96	0		1.841948
11	205	5	1	6	0	16	15	3	7	62.14	0		3.521530
11	200	2	0	0	17	8	7	6	6	38.79	0		18.405239
11	206	6	1	6	0	23	12	3	6	22.14	0		1.350256
11	208	7	0	10	0	0	13	2	5	21.70	0		6.637098
13	242	3	0	10	2	0	17	3	8	73.86	0		15.244119
11	211	8	0	10	5	0	10	3	4	24.13	0		5.359215
11	212	8	0	10	8	0	10	3	4	24.13	0		5.359215
11	210	8	0	10	11	0	10	3	4	24.13	0		5.359215
11	209	8	0	10	14	0	10	3	4	24.13	0		5.359215
11	204	4	0	0	17	14	8	4	4	14.41	1		0.983760
11	217	10	0	10	17	0	12	3	3	14.08	1		2.090604
11	218	10	0	10	20	0	12	3	3	14.08	1		2.090604
6	116	9	0	10	5	4	10	6	8	75.41	0		9.878887
6	100	3	0	20	5	0	17	3	8	73.86	0		15.244119
6	101	3	0	20	8	0	17	3	8	73.86	0		15.244119
6	102	3	0	20	11	0	17	3	8	73.86	0		15.244119
6	103	3	0	20	14	0	17	3	8	73.86	0		15.244119
6	99	1	0	20	5	8	16	6	4	43.96	0		1.841948
6	109	5	0	10	5	12	15	3	7	62.14	0		3.521530
6	110	5	0	10	8	12	15	3	7	62.14	0		3.521530
6	108	5	0	10	5	19	15	3	7	62.14	0		3.521530
6	111	6	0	10	8	19	12	3	6	22.14	0		1.350256
13	234	1	0	20	11	8	16	6	4	43.96	0		1.841948
6	113	8	0	10	11	4	10	3	4	24.13	0		5.359215
6	114	8	0	10	14	4	10	3	4	24.13	0		5.359215
6	115	8	0	10	11	8	10	3	4	24.13	0		5.359215
6	107	4	0	0	17	18	8	4	4	14.41	1		0.983760
6	106	4	0	0	17	22	8	4	4	14.41	1		0.983760
6	105	4	0	0	17	26	8	4	4	14.41	1		0.983760
6	104	4	0	10	17	3	8	4	4	14.41	1		0.983760
13	250	4	0	10	17	7	8	4	4	14.41	1		0.983760
6	118	10	0	10	8	25	12	3	3	14.08	1		2.090604
1	9	5	0	10	2	8	15	3	7	62.14	0		3.521530
13	254	7	0	10	23	0	13	2	5	21.70	0		6.637098
13	246	3	0	10	11	12	17	3	8	73.86	0		15.244119
13	244	3	0	10	11	20	17	3	8	73.86	0		15.244119
13	243	3	0	22	17	0	17	3	8	73.86	0		15.244119
11	207	7	0	10	0	5	13	2	5	21.70	0		6.637098
13	241	3	0	20	17	8	17	3	8	73.86	0		15.244119
13	235	1	0	37	5	0	16	6	4	43.96	0		1.841948
13	237	1	0	37	11	0	16	6	4	43.96	0		1.841948
2	21	2	0	25	5	12	7	6	6	38.79	0		18.405239
6	112	8	0	10	14	8	10	3	4	24.13	0		5.359215
13	251	5	0	10	14	12	15	3	7	62.14	0		3.521530
13	247	3	0	10	14	19	17	3	8	73.86	0		15.244119
13	245	3	0	20	17	16	17	3	8	73.86	0		15.244119
13	255	8	0	10	5	26	10	3	4	24.13	0		5.359215
1	10	5	0	10	2	15	15	3	7	62.14	0		3.521530
6	117	10	0	22	20	0	12	3	3	14.08	1		2.090604
1	7	4	0	20	17	24	8	4	4	14.41	1		0.983760
13	238	2	0	27	11	12	7	6	6	38.79	0		18.405239
1	8	5	0	10	2	22	15	3	7	62.14	0		3.521530
13	248	4	0	10	17	11	8	4	4	14.41	1		0.983760
13	249	4	0	10	17	15	8	4	4	14.41	1		0.983760
13	253	7	0	10	23	5	13	2	5	21.70	0		6.637098
2	25	3	0	27	2	0	17	3	8	73.86	0		15.244119
1	18	9	0	37	5	4	10	6	8	75.41	0		9.878887
1	17	9	0	37	11	4	10	6	8	75.41	0		9.878887
1	2	1	0	34	11	12	16	6	4	43.96	0		1.841948
1	1	1	0	34	11	16	16	6	4	43.96	0		1.841948
2	23	2	0	25	5	18	7	6	6	38.79	0		18.405239
13	240	2	0	27	11	18	7	6	6	38.79	0		18.405239
13	256	8	0	34	20	0	10	3	4	24.13	0		5.359215
13	252	6	0	34	20	4	12	3	6	22.14	0		1.350256
1	11	6	0	28	17	24	12	3	6	22.14	0		1.350256
1	12	6	0	34	20	10	12	3	6	22.14	0		1.350256
1	16	7	0	10	0	10	13	2	5	21.70	0		6.637098
1	14	6	0	34	20	16	12	3	6	22.14	0		1.350256
1	15	7	0	10	23	10	13	2	5	21.70	0		6.637098
1	13	6	0	34	11	20	12	3	6	22.14	0		1.350256
13	239	2	0	27	11	24	7	6	6	38.79	0		18.405239
1	6	4	0	34	20	22	8	4	4	14.41	1		0.983760
2	20	1	0	32	5	12	16	6	4	43.96	0		1.841948
1	4	4	0	34	11	26	8	4	4	14.41	1		0.983760
1	19	10	0	34	14	20	12	3	3	14.08	1		2.090604
2	37	9	0	32	5	16	10	6	8	75.41	0		9.878887
1	3	2	0	47	5	4	7	6	6	38.79	0		18.405239
1	5	4	0	34	20	26	8	4	4	14.41	1		0.983760
2	26	3	0	25	2	8	17	3	8	73.86	0		15.244119
13	257	10	0	10	14	27	12	3	3	14.08	1		2.090604
2	29	5	0	25	2	16	15	3	7	62.14	0		3.521530
2	28	5	0	25	2	23	15	3	7	62.14	0		3.521530
13	236	1	1	53	5	0	16	6	4	43.96	0		1.841948
2	24	2	0	25	5	24	7	6	6	38.79	0		18.405239
2	36	9	1	54	5	4	10	6	8	75.41	0		9.878887
2	22	2	0	32	5	24	7	6	6	38.79	0		18.405239
2	30	6	0	44	2	0	12	3	6	22.14	0		1.350256
2	31	6	0	44	2	6	12	3	6	22.14	0		1.350256
2	32	6	0	44	2	12	12	3	6	22.14	0		1.350256
