Name:				301_n020_m400_bt3_13399
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		215.58
Calculation_Time:		10.20
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			95
Customer_Sequence:		13 6 1 11 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	75	1	0	0	0	0	13	6	5	66.42	0		3.107699
5	76	1	0	0	6	0	13	6	5	66.42	0		3.107699
5	77	1	0	0	12	0	13	6	5	66.42	0		3.107699
5	78	1	0	0	18	0	13	6	5	66.42	0		3.107699
5	79	1	0	0	0	5	13	6	5	66.42	0		3.107699
5	80	1	0	0	6	5	13	6	5	66.42	0		3.107699
5	74	1	0	0	12	5	13	6	5	66.42	0		3.107699
5	95	3	0	0	18	5	7	5	8	129.84	0		18.534193
5	94	3	0	0	0	10	7	5	8	129.84	0		18.534193
5	93	3	0	0	5	10	7	5	8	129.84	0		18.534193
5	92	3	0	0	10	10	7	5	8	129.84	0		18.534193
5	91	3	0	0	18	13	7	5	8	129.84	0		18.534193
5	90	3	0	0	0	18	7	5	8	129.84	0		18.534193
5	89	3	0	0	5	18	7	5	8	129.84	0		18.534193
5	88	3	0	0	10	18	7	5	8	129.84	0		18.534193
5	87	2	0	0	15	10	15	3	4	20.27	1		1.996468
5	86	2	0	0	15	14	15	3	4	20.27	1		1.996468
5	85	2	0	0	15	18	15	3	4	20.27	1		1.996468
5	84	2	0	0	15	22	15	3	4	20.27	1		1.996468
5	83	2	1	0	0	26	15	3	4	20.27	1		1.996468
5	82	2	0	0	15	26	15	3	4	20.27	1		1.996468
5	81	2	1	3	0	26	15	3	4	20.27	1		1.996468
11	182	1	1	7	0	10	13	6	5	66.42	0		3.107699
11	183	1	1	7	0	15	13	6	5	66.42	0		3.107699
11	184	1	1	7	0	20	13	6	5	66.42	0		3.107699
11	185	1	1	7	0	25	13	6	5	66.42	0		3.107699
11	186	1	0	13	0	0	13	6	5	66.42	0		3.107699
11	187	1	0	13	6	0	13	6	5	66.42	0		3.107699
11	188	1	0	13	18	0	13	6	5	66.42	0		3.107699
11	189	1	0	7	18	5	13	6	5	66.42	0		3.107699
11	181	1	0	7	18	10	13	6	5	66.42	0		3.107699
11	200	3	0	0	18	21	7	5	8	129.84	0		18.534193
11	199	3	0	7	18	15	7	5	8	129.84	0		18.534193
11	198	3	0	13	0	5	7	5	8	129.84	0		18.534193
11	197	3	0	13	5	5	7	5	8	129.84	0		18.534193
11	196	3	0	13	0	13	7	5	8	129.84	0		18.534193
11	195	2	0	13	12	0	15	3	4	20.27	1		1.996468
11	194	2	0	13	12	4	15	3	4	20.27	1		1.996468
11	193	2	0	13	12	8	15	3	4	20.27	1		1.996468
11	192	2	0	13	12	12	15	3	4	20.27	1		1.996468
11	191	2	0	13	12	16	15	3	4	20.27	1		1.996468
11	190	2	0	13	12	20	15	3	4	20.27	1		1.996468
1	1	1	0	26	0	0	13	6	5	66.42	0		3.107699
1	2	1	0	20	0	5	13	6	5	66.42	0		3.107699
1	9	3	0	13	5	13	7	5	8	129.84	0		18.534193
1	10	3	0	13	0	21	7	5	8	129.84	0		18.534193
1	11	3	0	13	5	21	7	5	8	129.84	0		18.534193
1	12	3	0	14	18	15	7	5	8	129.84	0		18.534193
1	13	3	0	20	6	5	7	5	8	129.84	0		18.534193
1	14	3	0	20	18	5	7	5	8	129.84	0		18.534193
1	15	3	0	20	0	10	7	5	8	129.84	0		18.534193
1	3	2	0	7	18	23	15	3	4	20.27	1		1.996468
1	4	2	0	13	12	24	15	3	4	20.27	1		1.996468
1	5	2	0	26	6	0	15	3	4	20.27	1		1.996468
1	6	2	0	26	9	0	15	3	4	20.27	1		1.996468
1	7	2	0	26	18	0	15	3	4	20.27	1		1.996468
1	8	2	0	26	21	0	15	3	4	20.27	1		1.996468
6	96	1	0	28	12	0	13	6	5	66.42	0		3.107699
6	97	1	0	28	12	5	13	6	5	66.42	0		3.107699
6	98	1	0	28	12	10	13	6	5	66.42	0		3.107699
6	99	1	0	28	12	15	13	6	5	66.42	0		3.107699
6	100	1	0	28	12	20	13	6	5	66.42	0		3.107699
6	101	1	0	28	12	25	13	6	5	66.42	0		3.107699
6	102	1	0	39	0	0	13	6	5	66.42	0		3.107699
6	105	3	0	20	5	13	7	5	8	129.84	0		18.534193
6	106	3	0	20	0	18	7	5	8	129.84	0		18.534193
6	107	3	0	20	5	21	7	5	8	129.84	0		18.534193
6	108	3	0	27	0	10	7	5	8	129.84	0		18.534193
6	109	3	0	27	0	18	7	5	8	129.84	0		18.534193
6	110	3	0	39	0	5	7	5	8	129.84	0		18.534193
6	103	2	0	20	0	26	15	3	4	20.27	1		1.996468
6	104	2	0	41	6	0	15	3	4	20.27	1		1.996468
13	223	1	0	41	9	0	13	6	5	66.42	0		3.107699
13	224	1	0	41	15	0	13	6	5	66.42	0		3.107699
13	225	1	0	41	9	5	13	6	5	66.42	0		3.107699
13	226	1	0	41	15	5	13	6	5	66.42	0		3.107699
13	227	1	0	41	9	10	13	6	5	66.42	0		3.107699
13	228	1	0	41	15	10	13	6	5	66.42	0		3.107699
13	229	1	0	41	9	15	13	6	5	66.42	0		3.107699
13	222	1	0	41	15	15	13	6	5	66.42	0		3.107699
13	244	3	0	39	0	13	7	5	8	129.84	0		18.534193
13	243	3	0	39	0	21	7	5	8	129.84	0		18.534193
13	242	3	0	41	9	20	7	5	8	129.84	0		18.534193
13	241	3	0	41	14	20	7	5	8	129.84	0		18.534193
13	234	2	0	41	21	0	15	3	4	20.27	1		1.996468
13	235	2	0	41	6	4	15	3	4	20.27	1		1.996468
13	236	2	0	41	21	4	15	3	4	20.27	1		1.996468
13	237	2	0	41	6	8	15	3	4	20.27	1		1.996468
13	238	2	0	41	21	8	15	3	4	20.27	1		1.996468
13	239	2	0	41	6	12	15	3	4	20.27	1		1.996468
13	240	2	0	41	21	12	15	3	4	20.27	1		1.996468
13	233	2	0	41	6	16	15	3	4	20.27	1		1.996468
13	232	2	0	41	21	16	15	3	4	20.27	1		1.996468
13	231	2	0	41	6	20	15	3	4	20.27	1		1.996468
13	230	2	0	41	19	20	15	3	4	20.27	1		1.996468


