Name:				084_n060_m200_bt10_5105
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		939.30
Calculation_Time:		48.76
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		24
No_of_Items:			82
Customer_Sequence:		28 12 10 15 13 17 24 6 21 9 29 2 18 20 11 16 5 14 4 25 26 1 22 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	20	5	0	0	0	0	17	3	5	214.98	0		21.145347
7	19	3	0	0	3	0	10	4	8	198.81	1		13.483851
22	68	9	0	0	7	0	16	4	8	422.34	0		47.645169
22	67	5	0	0	11	0	17	3	5	214.98	0		21.145347
1	2	8	0	0	14	0	13	6	8	248.01	0		8.504247
1	3	9	0	0	20	0	16	4	8	422.34	0		47.645169
1	4	10	0	0	7	8	6	4	8	162.09	0		121.241411
1	1	4	0	0	0	5	12	3	5	142.71	0		40.438529
26	80	1	0	0	14	8	10	4	6	157.57	0		21.504165
26	81	1	0	0	18	8	10	4	6	157.57	0		21.504165
26	82	6	0	10	3	0	16	4	3	159.23	0		17.625317
25	79	8	0	0	14	14	13	6	8	248.01	0		8.504247
25	78	5	0	0	11	5	17	3	5	214.98	0		21.145347
25	76	1	0	0	0	10	10	4	6	157.57	0		21.504165
25	77	2	0	0	11	10	8	3	8	71.99	1		3.765950
4	11	8	0	0	14	22	13	6	8	248.01	0		8.504247
4	12	8	0	13	14	0	13	6	8	248.01	0		8.504247
4	13	9	0	10	3	3	16	4	8	422.34	0		47.645169
14	41	8	0	13	14	8	13	6	8	248.01	0		8.504247
14	37	1	0	0	0	16	10	4	6	157.57	0		21.504165
14	38	1	0	0	0	22	10	4	6	157.57	0		21.504165
14	40	6	0	10	3	11	16	4	3	159.23	0		17.625317
14	39	3	0	6	7	8	10	4	8	198.81	1		13.483851
5	15	9	0	10	3	14	16	4	8	422.34	0		47.645169
5	14	7	0	10	3	22	8	4	6	62.05	0		28.101590
16	46	10	0	0	7	16	6	4	8	162.09	0		121.241411
16	44	4	0	8	11	10	12	3	5	142.71	0		40.438529
16	45	4	0	8	11	15	12	3	5	142.71	0		40.438529
11	30	8	0	13	14	16	13	6	8	248.01	0		8.504247
11	29	1	0	13	14	24	10	4	6	157.57	0		21.504165
20	62	8	0	26	3	0	13	6	8	248.01	0		8.504247
20	59	5	0	16	20	0	17	3	5	214.98	0		21.145347
29	94	10	0	16	20	5	6	4	8	162.09	0		121.241411
20	61	7	0	0	7	24	8	4	6	62.05	0		28.101590
18	55	8	0	26	9	0	13	6	8	248.01	0		8.504247
18	56	8	0	26	3	8	13	6	8	248.01	0		8.504247
18	52	1	0	18	3	22	10	4	6	157.57	0		21.504165
18	54	6	0	26	15	0	16	4	3	159.23	0		17.625317
18	53	4	0	8	11	20	12	3	5	142.71	0		40.438529
2	8	8	0	26	9	8	13	6	8	248.01	0		8.504247
2	5	5	0	17	0	0	17	3	5	214.98	0		21.145347
2	6	5	0	12	0	5	17	3	5	214.98	0		21.145347
2	7	5	0	10	0	10	17	3	5	214.98	0		21.145347
29	93	8	0	26	9	16	13	6	8	248.01	0		8.504247
29	92	1	0	22	20	5	10	4	6	157.57	0		21.504165
20	60	5	0	33	20	0	17	3	5	214.98	0		21.145347
9	26	9	0	26	15	3	16	4	8	422.34	0		47.645169
9	24	5	0	10	0	15	17	3	5	214.98	0		21.145347
9	23	1	0	22	20	11	10	4	6	157.57	0		21.504165
9	25	7	0	22	20	17	8	4	6	62.05	0		28.101590
21	66	9	0	26	15	11	16	4	8	422.34	0		47.645169
21	63	1	0	22	20	23	10	4	6	157.57	0		21.504165
24	72	4	0	8	11	25	12	3	5	142.71	0		40.438529
21	64	4	0	10	0	20	12	3	5	142.71	0		40.438529
6	18	9	0	26	15	19	16	4	8	422.34	0		47.645169
6	16	5	0	32	20	5	17	3	5	214.98	0		21.145347
6	17	6	0	26	15	27	16	4	3	159.23	0		17.625317
24	75	8	0	39	3	0	13	6	8	248.01	0		8.504247
17	50	8	0	39	9	0	13	6	8	248.01	0		8.504247
24	74	7	0	26	9	24	8	4	6	62.05	0		28.101590
21	65	6	0	42	15	0	16	4	3	159.23	0		17.625317
24	71	3	0	32	20	10	10	4	8	198.81	1		13.483851
17	49	8	0	39	3	8	13	6	8	248.01	0		8.504247
24	73	5	0	34	0	0	17	3	5	214.98	0		21.145347
17	51	9	0	39	9	8	16	4	8	422.34	0		47.645169
17	48	4	0	10	0	25	12	3	5	142.71	0		40.438529
17	47	2	0	29	0	5	8	3	8	71.99	1		3.765950
13	36	5	0	37	0	5	17	3	5	214.98	0		21.145347
13	35	1	0	39	3	16	10	4	6	157.57	0		21.504165
15	43	9	0	39	7	16	16	4	8	422.34	0		47.645169
15	42	3	0	32	20	18	10	4	8	198.81	1		13.483851
10	27	1	0	34	9	24	10	4	6	157.57	0		21.504165
10	28	2	0	29	0	13	8	3	8	71.99	1		3.765950
12	34	9	0	42	15	3	16	4	8	422.34	0		47.645169
12	33	3	0	39	3	22	10	4	8	198.81	1		13.483851
12	31	2	0	29	0	21	8	3	8	71.99	1		3.765950
12	32	2	0	37	0	10	8	3	8	71.99	1		3.765950
28	89	5	0	42	15	11	17	3	5	214.98	0		21.145347
28	87	1	0	42	15	16	10	4	6	157.57	0		21.504165
28	88	1	0	42	15	22	10	4	6	157.57	0		21.504165
28	90	7	0	50	20	0	8	4	6	62.05	0		28.101590
28	91	10	0	42	20	10	6	4	8	162.09	0		121.241411


