Name:				171_n060_m200_bt10_8634
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		948.63
Calculation_Time:		81.31
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			83
Customer_Sequence:		3 7 18 13 24 25 14 12 16 22 2 15 4 23 20 28 11 17 21 19 8 26 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	1	0	0	0	0	15	6	6	108.89	0		3.600122
1	2	3	0	0	6	0	15	4	8	116.80	0		10.625010
1	3	9	0	0	10	0	7	3	5	35.26	0		5.359526
26	87	1	0	0	13	0	15	6	6	108.89	0		3.600122
26	88	3	0	0	19	0	15	4	8	116.80	0		10.625010
26	89	5	0	0	0	6	7	6	3	120.83	0		16.901105
8	22	1	0	0	13	6	15	6	6	108.89	0		3.600122
8	23	3	0	0	6	8	15	4	8	116.80	0		10.625010
8	26	7	0	0	19	8	15	3	6	57.68	0		35.932048
8	24	4	0	0	13	12	11	4	5	69.70	1		12.672935
8	25	4	0	0	19	14	11	4	5	69.70	1		12.672935
19	57	1	0	15	0	0	15	6	6	108.89	0		3.600122
19	58	10	0	0	6	16	15	5	5	78.96	1		3.001149
19	59	10	0	0	6	21	15	5	5	78.96	1		3.001149
21	64	1	0	7	0	6	15	6	6	108.89	0		3.600122
21	68	8	0	7	0	12	11	6	6	163.09	0		10.240460
21	67	6	0	7	0	18	12	4	4	85.06	0		5.271628
21	65	2	0	0	0	9	6	3	8	54.32	0		58.059189
21	66	2	0	0	3	9	6	3	8	54.32	0		58.059189
17	50	1	0	15	6	0	15	6	6	108.89	0		3.600122
17	51	5	0	15	12	0	7	6	3	120.83	0		16.901105
17	52	9	0	7	0	22	7	3	5	35.26	0		5.359526
11	32	3	0	15	18	0	15	4	8	116.80	0		10.625010
11	33	9	0	15	22	0	7	3	5	35.26	0		5.359526
28	92	1	0	15	6	6	15	6	6	108.89	0		3.600122
28	93	3	0	15	18	8	15	4	8	116.80	0		10.625010
28	94	8	0	15	6	12	11	6	6	163.09	0		10.240460
20	62	5	0	15	12	3	7	6	3	120.83	0		16.901105
20	60	2	0	14	0	22	6	3	8	54.32	0		58.059189
20	61	3	0	15	18	16	15	4	8	116.80	0		10.625010
20	63	10	0	15	18	24	15	5	5	78.96	1		3.001149
23	73	1	0	22	12	0	15	6	6	108.89	0		3.600122
23	75	6	0	15	12	6	12	4	4	85.06	0		5.271628
23	76	6	0	15	12	10	12	4	4	85.06	0		5.271628
23	74	4	0	0	13	17	11	4	5	69.70	1		12.672935
4	14	7	0	15	12	14	15	3	6	57.68	0		35.932048
4	13	2	0	15	6	18	6	3	8	54.32	0		58.059189
4	15	9	0	15	9	18	7	3	5	35.26	0		5.359526
15	44	1	0	30	0	0	15	6	6	108.89	0		3.600122
15	46	8	0	22	0	6	11	6	6	163.09	0		10.240460
15	45	7	0	15	12	20	15	3	6	57.68	0		35.932048
2	4	1	0	30	6	0	15	6	6	108.89	0		3.600122
2	6	3	0	30	18	0	15	4	8	116.80	0		10.625010
2	7	7	0	30	22	0	15	3	6	57.68	0		35.932048
2	5	2	0	21	6	18	6	3	8	54.32	0		58.059189
22	70	3	0	30	6	6	15	4	8	116.80	0		10.625010
22	72	7	0	30	10	6	15	3	6	57.68	0		35.932048
22	71	6	0	15	6	26	12	4	4	85.06	0		5.271628
22	69	2	0	22	0	12	6	3	8	54.32	0		58.059189
16	48	3	0	30	18	8	15	4	8	116.80	0		10.625010
16	49	3	0	30	10	12	15	4	8	116.80	0		10.625010
16	47	2	0	22	3	12	6	3	8	54.32	0		58.059189
12	34	3	0	30	6	14	15	4	8	116.80	0		10.625010
12	35	3	0	30	18	16	15	4	8	116.80	0		10.625010
12	36	7	0	30	22	6	15	3	6	57.68	0		35.932048
24	78	2	0	22	0	20	6	3	8	54.32	0		58.059189
14	40	2	0	22	3	20	6	3	8	54.32	0		58.059189
14	41	2	0	28	0	12	6	3	8	54.32	0		58.059189
14	42	4	0	30	10	20	11	4	5	69.70	1		12.672935
25	82	3	0	30	6	22	15	4	8	116.80	0		10.625010
25	84	7	0	30	22	12	15	3	6	57.68	0		35.932048
25	85	7	0	30	22	18	15	3	6	57.68	0		35.932048
18	53	1	0	30	18	24	15	6	6	108.89	0		3.600122
