Name:				053_n020_m200_bt10_3633
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		286.93
Calculation_Time:		652.95
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			89
Customer_Sequence:		11 3 15 14 7 1 5 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	116	1	0	0	0	0	13	6	7	96.94	0		3.213649
12	125	9	0	0	6	0	14	6	6	93.90	0		21.454331
12	123	8	0	0	12	0	6	5	3	35.41	0		5.326411
12	122	7	0	0	17	0	15	4	8	61.49	0		4.394245
12	120	6	0	0	6	6	14	5	5	60.92	0		7.158429
12	121	7	0	0	21	0	15	4	8	61.49	0		4.394245
12	119	4	0	0	0	7	11	5	5	42.05	0		2.439261
12	118	4	0	0	17	8	11	5	5	42.05	0		2.439261
12	124	8	0	0	12	3	6	5	3	35.41	0		5.326411
12	117	2	0	0	11	6	6	6	7	28.07	1		1.370017
5	53	9	0	13	0	0	14	6	6	93.90	0		21.454331
5	51	7	0	0	6	11	15	4	8	61.49	0		4.394245
5	50	3	0	0	0	12	12	6	3	56.55	0		17.942204
5	52	8	0	0	17	13	6	5	3	35.41	0		5.326411
5	45	2	0	0	11	13	6	6	7	28.07	1		1.370017
15	153	9	0	0	0	15	14	6	6	93.90	0		21.454331
7	69	4	0	0	6	19	11	5	5	42.05	0		2.439261
5	48	2	0	0	17	16	6	6	7	28.07	1		1.370017
7	71	5	0	0	6	24	9	5	4	33.30	0		15.952780
5	46	2	0	0	11	20	6	6	7	28.07	1		1.370017
1	9	9	0	13	0	6	14	6	6	93.90	0		21.454331
1	1	4	0	6	12	0	11	5	5	42.05	0		2.439261
1	4	6	0	6	12	5	14	5	5	60.92	0		7.158429
1	5	6	0	6	12	10	14	5	5	60.92	0		7.158429
1	6	7	0	6	12	15	15	4	8	61.49	0		4.394245
1	2	4	0	6	12	23	11	5	5	42.05	0		2.439261
1	3	4	0	15	17	0	11	5	5	42.05	0		2.439261
3	33	9	0	0	0	21	14	6	6	93.90	0		21.454331
1	8	8	0	6	17	13	6	5	3	35.41	0		5.326411
1	10	10	0	15	22	0	12	3	4	46.68	1		1.772961
1	11	10	0	15	22	4	12	3	4	46.68	1		1.772961
7	64	1	0	27	0	0	13	6	7	96.94	0		3.213649
7	65	1	0	27	6	0	13	6	7	96.94	0		3.213649
7	74	9	0	27	12	0	14	6	6	93.90	0		21.454331
7	73	7	0	27	18	0	15	4	8	61.49	0		4.394245
7	72	6	0	27	12	6	14	5	5	60.92	0		7.158429
7	68	4	0	15	17	5	11	5	5	42.05	0		2.439261
3	22	3	0	0	0	27	12	6	3	56.55	0		17.942204
7	67	3	0	12	0	12	12	6	3	56.55	0		17.942204
14	137	2	0	0	17	23	6	6	7	28.07	1		1.370017
7	70	5	0	15	17	10	9	5	4	33.30	0		15.952780
7	66	2	0	6	17	16	6	6	7	28.07	1		1.370017
7	75	10	0	15	22	8	12	3	4	46.68	1		1.772961
14	134	1	0	27	0	7	13	6	7	96.94	0		3.213649
14	135	1	0	27	6	7	13	6	7	96.94	0		3.213649
14	141	5	0	15	17	14	9	5	4	33.30	0		15.952780
14	144	7	0	27	18	8	15	4	8	61.49	0		4.394245
14	142	6	0	27	12	11	14	5	5	60.92	0		7.158429
15	155	10	0	14	0	15	12	3	4	46.68	1		1.772961
3	31	9	0	27	0	14	14	6	6	93.90	0		21.454331
14	136	1	0	27	6	14	13	6	7	96.94	0		3.213649
15	146	1	0	27	12	16	13	6	7	96.94	0		3.213649
3	27	6	0	27	18	16	14	5	5	60.92	0		7.158429
3	30	8	0	27	0	20	6	5	3	35.41	0		5.326411
5	49	2	0	14	6	0	6	6	7	28.07	1		1.370017
14	145	10	0	15	22	12	12	3	4	46.68	1		1.772961
14	143	6	0	27	6	21	14	5	5	60.92	0		7.158429
11	112	7	0	27	18	21	15	4	8	61.49	0		4.394245
15	152	9	0	27	12	23	14	6	6	93.90	0		21.454331
15	154	9	0	40	0	0	14	6	6	93.90	0		21.454331
15	151	8	0	15	17	18	6	5	3	35.41	0		5.326411
5	54	10	0	0	22	8	12	3	4	46.68	1		1.772961
15	150	7	0	40	0	6	15	4	8	61.49	0		4.394245
15	149	7	0	41	12	0	15	4	8	61.49	0		4.394245
15	156	10	0	14	3	15	12	3	4	46.68	1		1.772961
14	140	5	0	27	6	26	9	5	4	33.30	0		15.952780
1	7	8	0	17	12	0	6	5	3	35.41	0		5.326411
3	34	10	0	14	0	19	12	3	4	46.68	1		1.772961
14	139	2	0	6	17	23	6	6	7	28.07	1		1.370017
14	138	2	0	40	6	0	6	6	7	28.07	1		1.370017
3	35	10	0	14	3	19	12	3	4	46.68	1		1.772961
3	21	3	0	42	18	0	12	6	3	56.55	0		17.942204
5	47	2	0	20	6	0	6	6	7	28.07	1		1.370017
3	23	3	0	42	18	3	12	6	3	56.55	0		17.942204
