Name:				007_n020_m200_bt10_635
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		190.75
Calculation_Time:		16.61
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			65
Customer_Sequence:		2 7 10 3 8 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	137	7	0	0	0	0	16	6	8	104.26	0		5.795266
14	135	6	0	0	6	0	16	5	8	83.88	0		1.994467
14	136	6	0	0	11	0	16	5	8	83.88	0		1.994467
14	133	4	0	0	16	0	12	6	8	248.82	0		44.782376
8	74	5	0	0	22	0	10	3	5	63.83	0		18.846743
14	139	8	0	0	0	8	14	5	8	193.52	0		9.067769
14	140	8	0	0	5	8	14	5	8	193.52	0		9.067769
14	141	8	0	0	10	8	14	5	8	193.52	0		9.067769
14	143	10	0	0	15	8	17	5	5	56.96	0		5.406398
14	144	10	0	0	15	13	17	5	5	56.96	0		5.406398
14	134	5	0	0	0	16	10	3	5	63.83	0		18.846743
14	142	9	0	0	20	8	8	2	7	44.60	0		13.818678
7	60	2	0	0	3	16	6	4	5	84.15	0		26.858839
14	131	3	0	0	20	15	7	2	4	12.33	1		2.145841
14	132	3	0	0	7	16	7	2	4	12.33	1		2.145841
8	75	6	0	0	9	16	16	5	8	83.88	0		1.994467
8	76	6	0	0	15	18	16	5	8	83.88	0		1.994467
8	72	4	0	16	0	0	12	6	8	248.82	0		44.782376
8	77	8	0	14	0	8	14	5	8	193.52	0		9.067769
8	78	8	0	16	6	0	14	5	8	193.52	0		9.067769
8	73	5	0	0	22	5	10	3	5	63.83	0		18.846743
2	16	7	0	10	0	16	16	6	8	104.26	0		5.795266
8	70	2	0	0	9	24	6	4	5	84.15	0		26.858839
8	69	1	0	0	22	10	10	3	4	62.06	1		6.858617
8	71	3	0	0	22	14	7	2	4	12.33	1		2.145841
3	26	7	0	28	0	0	16	6	8	104.26	0		5.795266
3	25	6	0	16	6	8	16	5	8	83.88	0		1.994467
3	23	4	0	28	0	8	12	6	8	248.82	0		44.782376
3	24	4	0	30	6	0	12	6	8	248.82	0		44.782376
3	27	8	0	30	12	0	14	5	8	193.52	0		9.067769
3	21	2	0	6	9	24	6	4	5	84.15	0		26.858839
3	20	1	0	0	0	21	10	3	4	62.06	1		6.858617
3	22	3	0	0	22	18	7	2	4	12.33	1		2.145841
10	91	7	0	30	17	0	16	6	8	104.26	0		5.795266
10	92	7	0	30	12	8	16	6	8	104.26	0		5.795266
10	93	7	0	30	18	8	16	6	8	104.26	0		5.795266
10	90	6	0	30	12	16	16	5	8	83.88	0		1.994467
10	94	8	0	30	17	16	14	5	8	193.52	0		9.067769
10	99	10	0	30	12	24	17	5	5	56.96	0		5.406398
10	88	2	1	12	9	24	6	4	5	84.15	0		26.858839
10	95	9	0	7	7	16	8	2	7	44.60	0		13.818678
10	96	9	0	7	7	23	8	2	7	44.60	0		13.818678
10	97	9	0	10	22	0	8	2	7	44.60	0		13.818678
10	98	9	0	10	22	7	8	2	7	44.60	0		13.818678
10	89	3	0	0	20	19	7	2	4	12.33	1		2.145841
7	66	7	0	16	6	16	16	6	8	104.26	0		5.795266
7	65	6	0	42	6	0	16	5	8	83.88	0		1.994467
7	62	4	0	32	6	8	12	6	8	248.82	0		44.782376
7	63	4	0	32	6	16	12	6	8	248.82	0		44.782376
7	64	4	0	44	0	0	12	6	8	248.82	0		44.782376
7	67	8	0	40	0	8	14	5	8	193.52	0		9.067769
7	68	8	0	44	6	8	14	5	8	193.52	0		9.067769
14	130	1	0	12	16	0	10	3	4	62.06	1		6.858617
7	59	1	0	0	0	25	10	3	4	62.06	1		6.858617
7	61	3	0	0	3	21	7	2	4	12.33	1		2.145841
14	138	8	0	16	11	0	14	5	8	193.52	0		9.067769
2	15	6	0	26	0	16	16	5	8	83.88	0		1.994467
2	11	4	0	42	0	16	12	6	8	248.82	0		44.782376
2	12	4	0	44	6	16	12	6	8	248.82	0		44.782376
2	13	4	0	46	17	0	12	6	8	248.82	0		44.782376
2	17	8	0	46	17	8	14	5	8	193.52	0		9.067769
2	18	8	0	44	17	16	14	5	8	193.52	0		9.067769
2	19	10	0	10	0	24	17	5	5	56.96	0		5.406398
2	14	5	0	16	6	24	10	3	5	63.83	0		18.846743
2	10	3	0	0	22	22	7	2	4	12.33	1		2.145841


