Name:				048_n020_m200_bt3_3198
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		207.69
Calculation_Time:		3.22
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			57
Customer_Sequence:		14 20 7 9 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	157	2	0	0	0	0	16	6	8	103.45	0		5.315985
16	158	2	0	0	6	0	16	6	8	103.45	0		5.315985
16	159	2	0	0	12	0	16	6	8	103.45	0		5.315985
16	160	2	0	0	18	0	16	6	8	103.45	0		5.315985
16	161	2	0	0	0	8	16	6	8	103.45	0		5.315985
16	162	3	0	0	6	8	12	4	5	101.66	0		26.047366
16	163	3	0	0	10	8	12	4	5	101.66	0		26.047366
16	164	3	0	0	14	8	12	4	5	101.66	0		26.047366
16	150	1	0	0	18	8	14	4	6	198.26	1		4.713568
16	151	1	0	0	6	13	14	4	6	198.26	1		4.713568
16	152	1	0	0	10	13	14	4	6	198.26	1		4.713568
16	153	1	0	0	14	13	14	4	6	198.26	1		4.713568
16	154	1	0	0	18	14	14	4	6	198.26	1		4.713568
16	155	1	0	0	0	16	14	4	6	198.26	1		4.713568
16	156	1	0	0	6	19	14	4	6	198.26	1		4.713568
9	84	2	0	16	0	0	16	6	8	103.45	0		5.315985
9	85	2	0	16	6	0	16	6	8	103.45	0		5.315985
9	86	2	0	16	12	0	16	6	8	103.45	0		5.315985
9	87	2	0	16	18	0	16	6	8	103.45	0		5.315985
9	88	3	0	14	18	8	12	4	5	101.66	0		26.047366
9	89	3	0	14	18	13	12	4	5	101.66	0		26.047366
9	90	3	0	14	18	18	12	4	5	101.66	0		26.047366
9	91	3	0	14	18	23	12	4	5	101.66	0		26.047366
9	82	1	0	0	10	19	14	4	6	198.26	1		4.713568
9	83	1	0	0	14	19	14	4	6	198.26	1		4.713568
7	65	2	0	16	0	8	16	6	8	103.45	0		5.315985
7	66	2	0	14	0	16	16	6	8	103.45	0		5.315985
7	67	2	0	16	6	8	16	6	8	103.45	0		5.315985
7	68	2	0	14	6	16	16	6	8	103.45	0		5.315985
7	69	3	0	14	0	24	12	4	5	101.66	0		26.047366
7	70	3	0	14	4	24	12	4	5	101.66	0		26.047366
7	71	3	0	14	8	24	12	4	5	101.66	0		26.047366
7	72	3	0	16	12	8	12	4	5	101.66	0		26.047366
7	63	1	0	0	0	22	14	4	6	198.26	1		4.713568
7	64	1	0	16	12	13	14	4	6	198.26	1		4.713568
20	195	2	0	32	0	0	16	6	8	103.45	0		5.315985
20	196	2	0	32	6	0	16	6	8	103.45	0		5.315985
20	197	2	0	32	12	0	16	6	8	103.45	0		5.315985
20	198	2	0	32	18	0	16	6	8	103.45	0		5.315985
20	199	2	0	26	18	8	16	6	8	103.45	0		5.315985
20	200	3	0	26	18	16	12	4	5	101.66	0		26.047366
20	190	1	0	16	12	19	14	4	6	198.26	1		4.713568
20	191	1	0	26	18	21	14	4	6	198.26	1		4.713568
20	192	1	0	32	0	8	14	4	6	198.26	1		4.713568
20	193	1	0	32	4	8	14	4	6	198.26	1		4.713568
20	194	1	0	32	8	8	14	4	6	198.26	1		4.713568
14	134	2	0	32	12	8	16	6	8	103.45	0		5.315985
14	135	2	0	32	12	16	16	6	8	103.45	0		5.315985
14	136	2	1	48	0	0	16	6	8	103.45	0		5.315985
14	137	2	1	48	0	8	16	6	8	103.45	0		5.315985
14	138	3	1	26	0	24	12	4	5	101.66	0		26.047366
14	139	3	0	32	12	24	12	4	5	101.66	0		26.047366
14	140	3	0	48	16	0	12	4	5	101.66	0		26.047366
14	141	3	0	48	20	0	12	4	5	101.66	0		26.047366
14	131	1	0	32	0	14	14	4	6	198.26	1		4.713568
14	132	1	0	32	4	14	14	4	6	198.26	1		4.713568
14	133	1	0	32	8	14	14	4	6	198.26	1		4.713568


