Name:				304_n020_m400_bt3_13676
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		194.12
Calculation_Time:		48.07
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			130
Customer_Sequence:		14 2 4 13 3 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	209	3	0	0	0	0	6	5	4	32.93	0		4.961138
11	199	2	0	0	5	0	10	3	7	70.29	0		11.706376
11	200	2	0	0	8	0	10	3	7	70.29	0		11.706376
11	201	2	0	0	11	0	10	3	7	70.29	0		11.706376
11	202	2	0	0	14	0	10	3	7	70.29	0		11.706376
11	203	2	0	0	17	0	10	3	7	70.29	0		11.706376
11	214	3	0	0	20	0	6	5	4	32.93	0		4.961138
11	213	3	0	0	0	4	6	5	4	32.93	0		4.961138
11	212	3	0	0	20	4	6	5	4	32.93	0		4.961138
11	211	3	0	0	5	7	6	5	4	32.93	0		4.961138
11	210	3	0	0	10	7	6	5	4	32.93	0		4.961138
11	198	2	0	0	15	7	10	3	7	70.29	0		11.706376
11	208	3	0	0	0	8	6	5	4	32.93	0		4.961138
11	207	3	0	0	20	8	6	5	4	32.93	0		4.961138
11	206	3	0	0	5	11	6	5	4	32.93	0		4.961138
11	205	3	0	0	10	11	6	5	4	32.93	0		4.961138
11	204	3	0	0	0	12	6	5	4	32.93	0		4.961138
11	197	1	1	0	5	15	13	5	5	76.10	1		1.546798
11	196	1	1	0	5	20	13	5	5	76.10	1		1.546798
11	195	1	1	0	5	25	13	5	5	76.10	1		1.546798
11	194	1	0	6	0	0	13	5	5	76.10	1		1.546798
11	193	1	0	6	20	0	13	5	5	76.10	1		1.546798
11	192	1	0	6	0	5	13	5	5	76.10	1		1.546798
3	48	2	1	6	5	7	10	3	7	70.29	0		11.706376
3	49	2	1	6	5	14	10	3	7	70.29	0		11.706376
3	50	2	1	6	5	21	10	3	7	70.29	0		11.706376
3	51	2	0	10	5	0	10	3	7	70.29	0		11.706376
3	58	3	0	0	20	12	6	5	4	32.93	0		4.961138
3	57	3	0	0	0	16	6	5	4	32.93	0		4.961138
3	56	3	0	0	20	16	6	5	4	32.93	0		4.961138
3	55	3	0	0	0	20	6	5	4	32.93	0		4.961138
3	54	3	0	0	20	20	6	5	4	32.93	0		4.961138
3	53	3	0	0	0	24	6	5	4	32.93	0		4.961138
3	52	3	0	0	20	24	6	5	4	32.93	0		4.961138
3	47	1	0	6	20	5	13	5	5	76.10	1		1.546798
3	46	1	0	6	0	10	13	5	5	76.10	1		1.546798
3	45	1	0	6	20	10	13	5	5	76.10	1		1.546798
3	44	1	0	6	0	15	13	5	5	76.10	1		1.546798
3	43	1	0	6	20	15	13	5	5	76.10	1		1.546798
3	42	1	0	6	0	20	13	5	5	76.10	1		1.546798
13	247	2	0	9	5	7	10	3	7	70.29	0		11.706376
13	248	2	0	9	5	14	10	3	7	70.29	0		11.706376
13	249	2	0	9	5	21	10	3	7	70.29	0		11.706376
13	250	2	0	10	8	0	10	3	7	70.29	0		11.706376
13	251	2	0	9	8	7	10	3	7	70.29	0		11.706376
13	252	2	0	9	8	14	10	3	7	70.29	0		11.706376
13	261	3	0	10	11	0	6	5	4	32.93	0		4.961138
13	260	3	0	10	11	4	6	5	4	32.93	0		4.961138
13	259	3	0	10	11	8	6	5	4	32.93	0		4.961138
13	258	3	0	10	11	12	6	5	4	32.93	0		4.961138
13	257	3	0	10	11	16	6	5	4	32.93	0		4.961138
13	256	3	0	10	11	20	6	5	4	32.93	0		4.961138
13	255	3	0	10	11	24	6	5	4	32.93	0		4.961138
13	254	3	0	16	11	0	6	5	4	32.93	0		4.961138
13	253	3	0	16	11	4	6	5	4	32.93	0		4.961138
13	246	1	0	6	20	20	13	5	5	76.10	1		1.546798
13	245	1	0	6	0	25	13	5	5	76.10	1		1.546798
13	244	1	0	6	20	25	13	5	5	76.10	1		1.546798
13	243	1	0	19	0	0	13	5	5	76.10	1		1.546798
13	242	1	0	19	20	0	13	5	5	76.10	1		1.546798
13	241	1	0	19	0	5	13	5	5	76.10	1		1.546798
13	240	1	0	19	20	5	13	5	5	76.10	1		1.546798
13	239	1	0	19	0	10	13	5	5	76.10	1		1.546798
4	74	2	0	9	8	21	10	3	7	70.29	0		11.706376
4	73	2	0	10	16	0	10	3	7	70.29	0		11.706376
4	72	2	0	10	16	7	10	3	7	70.29	0		11.706376
4	71	2	0	10	16	14	10	3	7	70.29	0		11.706376
4	70	2	0	10	16	21	10	3	7	70.29	0		11.706376
4	69	2	0	20	5	0	10	3	7	70.29	0		11.706376
4	79	3	0	16	11	8	6	5	4	32.93	0		4.961138
4	78	3	0	16	11	12	6	5	4	32.93	0		4.961138
4	77	3	0	16	11	16	6	5	4	32.93	0		4.961138
4	76	3	0	16	11	20	6	5	4	32.93	0		4.961138
4	75	3	0	16	11	24	6	5	4	32.93	0		4.961138
