Name:				321_n020_m400_bt10_14898
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		137.06
Calculation_Time:		28.34
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			66
Customer_Sequence:		7 2 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	3	2	0	0	0	0	16	7	8	98.64	0		9.874351
1	4	2	0	0	7	0	16	7	8	98.64	0		9.874351
1	5	2	0	0	14	0	16	7	8	98.64	0		9.874351
1	6	2	0	0	0	8	16	7	8	98.64	0		9.874351
1	20	8	0	0	7	8	10	5	7	43.04	0		3.398651
1	19	8	0	0	12	8	10	5	7	43.04	0		3.398651
1	15	6	0	0	21	0	11	4	7	38.82	0		4.681858
7	134	5	0	0	7	15	10	6	5	32.44	0		13.767275
1	14	6	0	0	21	7	11	4	7	38.82	0		4.681858
1	10	5	0	0	0	16	10	6	5	32.44	0		13.767275
1	11	5	0	0	0	21	10	6	5	32.44	0		13.767275
1	12	5	1	10	7	8	10	6	5	32.44	0		13.767275
1	22	10	0	0	17	8	10	4	6	42.10	0		4.910823
1	21	10	0	0	17	14	10	4	6	42.10	0		4.910823
1	9	4	0	0	17	20	10	5	4	20.03	0		10.906988
2	35	8	0	16	0	0	10	5	7	43.04	0		3.398651
1	16	7	0	0	13	15	7	2	8	21.35	0		16.824741
1	17	7	0	0	15	15	7	2	8	21.35	0		16.824741
1	18	7	0	10	17	8	7	2	8	21.35	0		16.824741
1	2	1	0	0	21	14	7	4	3	11.03	0		2.473601
1	1	1	0	0	21	17	7	4	3	11.03	0		2.473601
1	7	3	0	16	5	0	16	6	8	74.44	1		0.981683
2	24	2	0	32	5	0	16	7	8	98.64	0		9.874351
2	42	10	0	0	17	24	10	4	6	42.10	0		4.910823
1	8	4	0	0	0	26	10	5	4	20.03	0		10.906988
2	32	6	0	11	21	0	11	4	7	38.82	0		4.681858
2	26	3	0	16	11	0	16	6	8	74.44	1		0.981683
2	43	10	0	11	21	7	10	4	6	42.10	0		4.910823
2	36	8	0	16	0	7	10	5	7	43.04	0		3.398651
2	41	10	0	11	21	13	10	4	6	42.10	0		4.910823
2	30	4	0	16	0	14	10	5	4	20.03	0		10.906988
2	29	4	0	16	0	18	10	5	4	20.03	0		10.906988
2	33	7	0	0	22	20	7	2	8	21.35	0		16.824741
2	34	7	0	10	19	8	7	2	8	21.35	0		16.824741
2	23	1	0	0	13	23	7	4	3	11.03	0		2.473601
2	28	3	0	32	12	0	16	6	8	74.44	1		0.981683
2	27	3	0	32	18	0	16	6	8	74.44	1		0.981683
2	31	5	0	16	0	22	10	6	5	32.44	0		13.767275
2	25	3	0	32	18	8	16	6	8	74.44	1		0.981683
2	37	9	0	11	21	19	11	3	8	42.72	1		4.036976
2	38	9	0	26	0	0	11	3	8	42.72	1		4.036976
2	39	9	0	26	0	8	11	3	8	42.72	1		4.036976
2	40	9	0	26	0	16	11	3	8	42.72	1		4.036976
7	124	2	0	32	5	8	16	7	8	98.64	0		9.874351
7	125	2	0	32	5	16	16	7	8	98.64	0		9.874351
7	126	2	1	48	5	0	16	7	8	98.64	0		9.874351
7	141	8	0	0	7	20	10	5	7	43.04	0		3.398651
7	140	8	1	10	7	13	10	5	7	43.04	0		3.398651
7	139	8	1	10	7	20	10	5	7	43.04	0		3.398651
7	136	6	0	37	0	0	11	4	7	38.82	0		4.681858
7	135	6	0	37	0	7	11	4	7	38.82	0		4.681858
1	13	6	0	16	17	0	11	4	7	38.82	0		4.681858
7	133	5	0	32	5	24	10	6	5	32.44	0		13.767275
7	144	10	0	37	0	14	10	4	6	42.10	0		4.910823
7	143	10	0	37	0	20	10	4	6	42.10	0		4.910823
7	132	4	0	37	0	26	10	5	4	20.03	0		10.906988
7	131	4	0	48	0	0	10	5	4	20.03	0		10.906988
7	130	4	0	48	0	4	10	5	4	20.03	0		10.906988
7	137	7	0	10	17	16	7	2	8	21.35	0		16.824741
7	138	7	0	10	19	16	7	2	8	21.35	0		16.824741
7	123	1	0	0	13	26	7	4	3	11.03	0		2.473601
7	122	1	0	0	7	27	7	4	3	11.03	0		2.473601
7	129	3	0	16	7	8	16	6	8	74.44	1		0.981683
7	128	3	0	16	7	16	16	6	8	74.44	1		0.981683
7	127	3	0	32	12	8	16	6	8	74.44	1		0.981683
7	142	9	0	16	13	8	11	3	8	42.72	1		4.036976


