Name:				336_n020_m400_bt10_16107
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		117.72
Calculation_Time:		206.83
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			83
Customer_Sequence:		5 1 4 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	179	9	0	0	0	0	15	5	8	70.13	0		4.126155
9	178	9	0	0	5	0	15	5	8	70.13	0		4.126155
9	177	9	0	0	10	0	15	5	8	70.13	0		4.126155
9	176	8	0	0	15	0	11	5	8	44.44	0		5.429560
9	175	8	0	0	20	0	11	5	8	44.44	0		5.429560
9	174	8	0	0	0	8	11	5	8	44.44	0		5.429560
5	80	2	0	0	5	8	10	2	5	18.55	0		4.574696
9	163	4	0	0	7	8	14	6	5	51.76	0		2.685742
9	181	10	0	0	13	8	9	6	7	70.18	0		25.362738
9	171	6	0	0	7	13	15	4	6	55.88	0		3.445431
9	169	6	0	0	7	19	15	4	6	55.88	0		3.445431
9	180	10	0	0	19	8	9	6	7	70.18	0		25.362738
4	62	2	0	0	11	13	10	2	5	18.55	0		4.574696
9	157	1	0	0	13	15	10	4	5	22.22	0		1.675922
9	168	6	0	11	15	0	15	4	6	55.88	0		3.445431
9	160	2	0	0	17	15	10	2	5	18.55	0		4.574696
9	159	2	0	0	19	15	10	2	5	18.55	0		4.574696
1	7	4	0	11	19	0	14	6	5	51.76	0		2.685742
9	161	3	0	0	21	15	7	4	3	11.41	0		3.774906
9	165	5	0	0	0	16	6	3	8	17.51	1		2.279339
9	173	7	0	15	0	0	16	5	6	85.28	1		1.282945
4	59	1	0	0	13	20	10	4	5	22.22	0		1.675922
9	166	5	0	0	21	18	6	3	8	17.51	1		2.279339
9	172	7	0	15	5	0	16	5	6	85.28	1		1.282945
9	164	5	0	0	17	20	6	3	8	17.51	1		2.279339
4	75	9	0	15	10	0	15	5	8	70.13	0		4.126155
4	74	9	0	15	10	8	15	5	8	70.13	0		4.126155
4	73	8	0	15	10	16	11	5	8	44.44	0		5.429560
4	72	8	0	30	10	0	11	5	8	44.44	0		5.429560
5	78	1	0	0	7	25	10	4	5	22.22	0		1.675922
4	63	3	0	0	13	25	7	4	3	11.41	0		3.774906
9	162	4	0	31	0	0	14	6	5	51.76	0		2.685742
9	158	2	0	0	3	16	10	2	5	18.55	0		4.574696
5	81	2	0	0	5	13	10	2	5	18.55	0		4.574696
4	68	6	0	11	15	6	15	4	6	55.88	0		3.445431
4	69	6	0	11	15	12	15	4	6	55.88	0		3.445431
9	167	5	0	6	0	16	6	3	8	17.51	1		2.279339
4	60	1	0	11	15	18	10	4	5	22.22	0		1.675922
1	12	6	0	11	19	5	15	4	6	55.88	0		3.445431
4	61	2	0	0	11	18	10	2	5	18.55	0		4.574696
4	64	3	0	11	15	23	7	4	3	11.41	0		3.774906
4	66	4	0	41	10	0	14	6	5	51.76	0		2.685742
4	70	7	0	15	0	6	16	5	6	85.28	1		1.282945
4	71	7	0	15	0	12	16	5	6	85.28	1		1.282945
1	9	4	0	25	19	0	14	6	5	51.76	0		2.685742
1	8	4	0	26	19	5	14	6	5	51.76	0		2.685742
4	77	10	0	30	10	8	9	6	7	70.18	0		25.362738
1	6	4	0	26	19	10	14	6	5	51.76	0		2.685742
1	17	10	0	26	19	15	9	6	7	70.18	0		25.362738
9	170	6	0	26	15	0	15	4	6	55.88	0		3.445431
1	13	6	0	11	19	11	15	4	6	55.88	0		3.445431
5	95	9	0	31	0	5	15	5	8	70.13	0		4.126155
1	1	1	0	11	19	17	10	4	5	22.22	0		1.675922
1	15	7	0	15	0	18	16	5	6	85.28	1		1.282945
1	2	2	0	0	3	21	10	2	5	18.55	0		4.574696
1	5	3	0	11	19	22	7	4	3	11.41	0		3.774906
1	4	3	0	11	19	25	7	4	3	11.41	0		3.774906
4	76	10	0	30	10	15	9	6	7	70.18	0		25.362738
4	65	4	0	41	10	5	14	6	5	51.76	0		2.685742
1	10	5	0	26	19	22	6	3	8	17.51	1		2.279339
1	11	5	0	26	22	22	6	3	8	17.51	1		2.279339
5	97	9	0	31	0	13	15	5	8	70.13	0		4.126155
5	99	10	0	30	10	22	9	6	7	70.18	0		25.362738
1	14	6	0	31	6	0	15	4	6	55.88	0		3.445431
5	90	7	0	15	5	6	16	5	6	85.28	1		1.282945
1	3	2	0	11	23	5	10	2	5	18.55	0		4.574696
5	82	4	0	31	0	21	14	6	5	51.76	0		2.685742
1	16	7	0	15	0	24	16	5	6	85.28	1		1.282945
5	84	4	0	41	16	0	14	6	5	51.76	0		2.685742
5	96	9	0	31	5	6	15	5	8	70.13	0		4.126155
5	98	10	0	41	16	5	9	6	7	70.18	0		25.362738
5	88	6	0	31	5	14	15	4	6	55.88	0		3.445431
5	79	1	0	15	10	24	10	4	5	22.22	0		1.675922
5	83	4	0	41	10	10	14	6	5	51.76	0		2.685742
5	93	8	0	39	10	15	11	5	8	44.44	0		5.429560
4	67	4	0	45	0	0	14	6	5	51.76	0		2.685742
5	94	8	0	41	16	12	11	5	8	44.44	0		5.429560
5	91	7	0	15	5	12	16	5	6	85.28	1		1.282945
5	92	7	0	15	5	18	16	5	6	85.28	1		1.282945
5	89	7	0	15	5	24	16	5	6	85.28	1		1.282945
5	87	5	1	32	19	22	6	3	8	17.51	1		2.279339
5	86	5	0	35	19	15	6	3	8	17.51	1		2.279339
5	85	5	0	35	22	15	6	3	8	17.51	1		2.279339


