Name:				025_n020_m200_bt10_1832
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		400.29
Calculation_Time:		192.72
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			120
Customer_Sequence:		2 16 9 7 6 19 5 13 10 8 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	108	8	0	0	0	0	11	5	6	230.89	0		9.347021
11	104	1	0	0	5	0	7	4	8	72.70	0		5.249431
11	109	9	0	0	9	0	15	3	4	49.49	0		8.375666
11	110	9	0	0	12	0	15	3	4	49.49	0		8.375666
11	107	6	0	0	15	0	6	3	7	85.57	0		9.590158
11	105	4	0	0	18	0	12	6	8	153.63	1		5.378795
11	106	4	0	0	9	4	12	6	8	153.63	1		5.378795
11	111	10	0	0	0	6	8	5	4	62.48	1		3.067262
8	74	8	0	11	0	0	11	5	6	230.89	0		9.347021
8	75	8	0	8	0	6	11	5	6	230.89	0		9.347021
8	71	7	0	6	15	0	14	3	6	91.64	0		12.714478
8	72	7	0	6	15	6	14	3	6	91.64	0		12.714478
8	73	7	0	6	15	12	14	3	6	91.64	0		12.714478
8	68	3	0	8	0	12	8	5	5	152.30	0		55.796351
8	76	9	0	6	15	18	15	3	4	49.49	0		8.375666
8	77	9	0	6	15	22	15	3	4	49.49	0		8.375666
8	70	6	0	0	15	7	6	3	7	85.57	0		9.590158
8	66	2	0	0	5	8	9	3	4	87.82	0		157.163802
8	67	2	0	0	5	12	9	3	4	87.82	0		157.163802
8	69	5	0	0	5	16	8	2	4	80.59	0		88.533864
10	102	8	0	12	18	0	11	5	6	230.89	0		9.347021
10	94	3	0	8	0	17	8	5	5	152.30	0		55.796351
10	95	3	0	8	0	22	8	5	5	152.30	0		55.796351
10	96	3	0	12	18	6	8	5	5	152.30	0		55.796351
10	103	9	0	6	15	26	15	3	4	49.49	0		8.375666
10	100	6	0	11	5	0	6	3	7	85.57	0		9.590158
10	101	6	0	11	5	7	6	3	7	85.57	0		9.590158
10	93	2	0	12	18	11	9	3	4	87.82	0		157.163802
