Name:				171_n060_m200_bt10_8585
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		901.98
Calculation_Time:		181.23
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			81
Customer_Sequence:		18 5 26 21 22 19 24 2 28 3 20 9 1 15 13 7 8 4 16 25 17 23 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	34	3	0	0	0	0	15	4	8	116.80	0		10.625010
12	35	3	0	0	4	0	15	4	8	116.80	0		10.625010
23	76	6	0	0	8	0	12	4	4	85.06	0		5.271628
23	73	1	0	0	12	0	15	6	6	108.89	0		3.600122
23	75	6	0	0	18	0	12	4	4	85.06	0		5.271628
12	36	7	0	0	22	0	15	3	6	57.68	0		35.932048
23	74	4	0	0	8	4	11	4	5	69.70	1		12.672935
17	50	1	0	0	12	6	15	6	6	108.89	0		3.600122
17	51	5	0	0	0	8	7	6	3	120.83	0		16.901105
17	52	9	0	0	18	4	7	3	5	35.26	0		5.359526
25	82	3	0	0	12	12	15	4	8	116.80	0		10.625010
25	84	7	0	0	22	6	15	3	6	57.68	0		35.932048
25	85	7	0	0	22	12	15	3	6	57.68	0		35.932048
25	83	6	0	0	12	20	12	4	4	85.06	0		5.271628
25	86	10	0	15	0	0	15	5	5	78.96	1		3.001149
16	48	3	0	12	8	0	15	4	8	116.80	0		10.625010
7	21	5	0	0	0	11	7	6	3	120.83	0		16.901105
16	49	3	0	12	18	0	15	4	8	116.80	0		10.625010
4	14	7	0	0	22	18	15	3	6	57.68	0		35.932048
20	63	10	0	15	12	0	15	5	5	78.96	1		3.001149
4	15	9	0	0	18	9	7	3	5	35.26	0		5.359526
8	22	1	0	27	18	0	15	6	6	108.89	0		3.600122
8	25	4	0	0	8	9	11	4	5	69.70	1		12.672935
3	10	2	0	0	0	14	6	3	8	54.32	0		58.059189
8	24	4	0	0	8	14	11	4	5	69.70	1		12.672935
8	23	3	0	12	8	8	15	4	8	116.80	0		10.625010
7	20	3	0	12	18	8	15	4	8	116.80	0		10.625010
16	47	2	0	15	5	0	6	3	8	54.32	0		58.059189
13	37	7	0	0	12	24	15	3	6	57.68	0		35.932048
13	38	9	0	0	3	14	7	3	5	35.26	0		5.359526
13	39	9	0	0	3	19	7	3	5	35.26	0		5.359526
4	13	2	0	0	18	14	6	3	8	54.32	0		58.059189
15	46	8	0	7	0	8	11	6	6	163.09	0		10.240460
20	60	2	0	0	18	22	6	3	8	54.32	0		58.059189
1	1	1	0	27	18	6	15	6	6	108.89	0		3.600122
3	11	3	0	12	8	16	15	4	8	116.80	0		10.625010
1	3	9	0	0	3	24	7	3	5	35.26	0		5.359526
9	27	3	0	27	8	0	15	4	8	116.80	0		10.625010
9	28	5	0	27	18	12	7	6	3	120.83	0		16.901105
20	61	3	0	12	18	16	15	4	8	116.80	0		10.625010
15	45	7	0	0	22	24	15	3	6	57.68	0		35.932048
20	62	5	0	27	18	15	7	6	3	120.83	0		16.901105
15	44	1	0	30	0	0	15	6	6	108.89	0		3.600122
3	8	1	0	30	12	0	15	6	6	108.89	0		3.600122
22	70	3	0	27	8	8	15	4	8	116.80	0		10.625010
1	2	3	0	30	0	6	15	4	8	116.80	0		10.625010
8	26	7	0	42	18	0	15	3	6	57.68	0		35.932048
3	12	10	0	15	12	5	15	5	5	78.96	1		3.001149
28	92	1	0	30	12	6	15	6	6	108.89	0		3.600122
28	93	3	0	30	12	12	15	4	8	116.80	0		10.625010
28	94	8	0	7	0	14	11	6	6	163.09	0		10.240460
2	4	1	0	45	0	0	15	6	6	108.89	0		3.600122
19	58	10	0	30	0	14	15	5	5	78.96	1		3.001149
3	9	2	0	0	0	22	6	3	8	54.32	0		58.059189
2	5	2	0	7	0	20	6	3	8	54.32	0		58.059189
24	77	1	0	45	6	0	15	6	6	108.89	0		3.600122
24	79	3	0	30	12	20	15	4	8	116.80	0		10.625010
24	81	8	0	45	12	0	11	6	6	163.09	0		10.240460
24	78	2	0	7	3	20	6	3	8	54.32	0		58.059189
24	80	4	0	12	8	24	11	4	5	69.70	1		12.672935
19	57	1	0	45	0	6	15	6	6	108.89	0		3.600122
21	64	1	0	45	6	6	15	6	6	108.89	0		3.600122
19	59	10	0	30	0	19	15	5	5	78.96	1		3.001149
2	7	7	0	12	18	24	15	3	6	57.68	0		35.932048
22	72	7	0	27	8	16	15	3	6	57.68	0		35.932048
22	71	6	0	27	8	22	12	4	4	85.06	0		5.271628
22	69	2	0	27	18	18	6	3	8	54.32	0		58.059189
2	6	3	0	42	21	0	15	4	8	116.80	0		10.625010
18	54	1	0	45	0	12	15	6	6	108.89	0		3.600122
21	67	6	0	27	8	26	12	4	4	85.06	0		5.271628
21	65	2	0	27	21	18	6	3	8	54.32	0		58.059189
21	66	2	0	34	18	12	6	3	8	54.32	0		58.059189
26	87	1	0	45	6	12	15	6	6	108.89	0		3.600122
26	88	3	0	42	21	8	15	4	8	116.80	0		10.625010
26	89	5	0	27	18	26	7	6	3	120.83	0		16.901105
5	16	1	0	45	6	18	15	6	6	108.89	0		3.600122
5	17	1	0	45	6	24	15	6	6	108.89	0		3.600122
18	53	1	0	45	0	18	15	6	6	108.89	0		3.600122
21	68	8	0	45	12	6	11	6	6	163.09	0		10.240460
18	55	6	0	42	21	16	12	4	4	85.06	0		5.271628
18	56	10	0	30	0	24	15	5	5	78.96	1		3.001149


