Name:				305_n020_m400_bt3_13756
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		255.02
Calculation_Time:		257.92
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			133
Customer_Sequence:		4 2 10 13 5 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	142	1	0	0	0	0	16	6	3	65.27	0		5.968407
8	143	1	0	0	6	0	16	6	3	65.27	0		5.968407
8	144	1	0	0	12	0	16	6	3	65.27	0		5.968407
8	153	2	0	0	18	0	17	3	3	63.19	1		1.961843
8	146	1	0	0	0	3	16	6	3	65.27	0		5.968407
8	141	1	0	0	6	3	16	6	3	65.27	0		5.968407
8	161	3	0	0	21	0	8	4	6	58.44	0		9.124014
8	160	3	0	0	12	3	8	4	6	58.44	0		9.124014
8	159	3	0	0	0	6	8	4	6	58.44	0		9.124014
8	158	3	0	0	4	6	8	4	6	58.44	0		9.124014
8	157	3	0	0	8	6	8	4	6	58.44	0		9.124014
8	156	3	0	0	21	6	8	4	6	58.44	0		9.124014
8	145	1	1	0	0	12	16	6	3	65.27	0		5.968407
8	154	2	0	0	16	3	17	3	3	63.19	1		1.961843
8	155	2	0	0	16	6	17	3	3	63.19	1		1.961843
8	152	2	0	0	16	9	17	3	3	63.19	1		1.961843
8	151	2	0	0	16	12	17	3	3	63.19	1		1.961843
8	150	2	1	0	0	15	17	3	3	63.19	1		1.961843
8	149	2	1	0	0	18	17	3	3	63.19	1		1.961843
8	148	2	1	0	0	21	17	3	3	63.19	1		1.961843
8	147	2	1	0	0	24	17	3	3	63.19	1		1.961843
5	81	1	1	8	0	6	16	6	3	65.27	0		5.968407
5	82	1	1	8	0	9	16	6	3	65.27	0		5.968407
5	83	1	1	6	0	12	16	6	3	65.27	0		5.968407
5	84	1	1	3	0	15	16	6	3	65.27	0		5.968407
5	80	1	1	3	0	18	16	6	3	65.27	0		5.968407
5	100	3	0	0	21	12	8	4	6	58.44	0		9.124014
5	99	3	0	0	21	18	8	4	6	58.44	0		9.124014
5	98	3	0	0	21	24	8	4	6	58.44	0		9.124014
5	97	3	0	3	0	21	8	4	6	58.44	0		9.124014
5	96	3	0	3	4	21	8	4	6	58.44	0		9.124014
5	95	3	0	3	8	21	8	4	6	58.44	0		9.124014
5	94	3	0	3	12	21	8	4	6	58.44	0		9.124014
5	93	3	0	8	21	0	8	4	6	58.44	0		9.124014
5	92	2	1	0	0	27	17	3	3	63.19	1		1.961843
5	91	2	0	3	16	15	17	3	3	63.19	1		1.961843
5	90	2	0	3	16	18	17	3	3	63.19	1		1.961843
5	89	2	0	3	16	21	17	3	3	63.19	1		1.961843
5	88	2	0	3	16	24	17	3	3	63.19	1		1.961843
5	87	2	1	3	0	27	17	3	3	63.19	1		1.961843
5	86	2	1	6	0	27	17	3	3	63.19	1		1.961843
5	85	2	0	16	0	0	17	3	3	63.19	1		1.961843
13	247	1	0	16	3	0	16	6	3	65.27	0		5.968407
13	248	1	0	16	9	0	16	6	3	65.27	0		5.968407
13	249	1	0	16	3	3	16	6	3	65.27	0		5.968407
13	250	1	0	16	9	3	16	6	3	65.27	0		5.968407
13	251	1	1	14	0	6	16	6	3	65.27	0		5.968407
13	252	1	1	14	0	9	16	6	3	65.27	0		5.968407
13	246	1	1	12	0	12	16	6	3	65.27	0		5.968407
2	20	1	1	12	0	15	16	6	3	65.27	0		5.968407
13	267	3	0	8	21	6	8	4	6	58.44	0		9.124014
13	266	3	0	8	21	12	8	4	6	58.44	0		9.124014
13	265	3	0	8	21	18	8	4	6	58.44	0		9.124014
13	264	3	0	8	21	24	8	4	6	58.44	0		9.124014
13	263	3	0	16	21	0	8	4	6	58.44	0		9.124014
13	262	3	0	16	21	6	8	4	6	58.44	0		9.124014
13	261	3	0	16	21	12	8	4	6	58.44	0		9.124014
13	260	3	0	16	21	18	8	4	6	58.44	0		9.124014
10	189	1	1	20	0	6	16	6	3	65.27	0		5.968407
13	258	2	0	24	21	0	17	3	3	63.19	1		1.961843
13	257	2	0	24	21	3	17	3	3	63.19	1		1.961843
13	256	2	0	24	21	6	17	3	3	63.19	1		1.961843
13	255	2	0	24	21	9	17	3	3	63.19	1		1.961843
13	254	2	0	24	21	12	17	3	3	63.19	1		1.961843
13	253	2	0	24	21	15	17	3	3	63.19	1		1.961843
10	184	1	1	20	0	9	16	6	3	65.27	0		5.968407
10	185	1	1	18	0	12	16	6	3	65.27	0		5.968407
10	186	1	1	26	0	6	16	6	3	65.27	0		5.968407
10	187	1	1	26	0	9	16	6	3	65.27	0		5.968407
10	188	1	1	24	0	12	16	6	3	65.27	0		5.968407
13	259	2	0	24	21	18	17	3	3	63.19	1		1.961843
10	190	1	0	32	3	0	16	6	3	65.27	0		5.968407
10	191	1	0	32	9	0	16	6	3	65.27	0		5.968407
10	192	1	0	32	15	0	16	6	3	65.27	0		5.968407
10	183	1	0	32	3	3	16	6	3	65.27	0		5.968407
10	203	3	0	16	21	24	8	4	6	58.44	0		9.124014
10	202	3	0	32	9	3	8	4	6	58.44	0		9.124014
10	201	3	0	32	13	3	8	4	6	58.44	0		9.124014
10	200	3	0	32	17	3	8	4	6	58.44	0		9.124014
10	199	3	0	32	3	6	8	4	6	58.44	0		9.124014
10	198	3	0	32	9	9	8	4	6	58.44	0		9.124014
10	197	3	0	32	13	9	8	4	6	58.44	0		9.124014
10	196	2	0	24	21	21	17	3	3	63.19	1		1.961843
10	195	2	0	24	21	24	17	3	3	63.19	1		1.961843
10	194	2	0	24	21	27	17	3	3	63.19	1		1.961843
10	193	2	0	33	0	0	17	3	3	63.19	1		1.961843
2	18	1	1	12	0	18	16	6	3	65.27	0		5.968407
2	19	1	1	11	0	21	16	6	3	65.27	0		5.968407
13	268	3	0	41	21	0	8	4	6	58.44	0		9.124014
2	21	1	1	11	0	24	16	6	3	65.27	0		5.968407
2	22	1	1	9	0	27	16	6	3	65.27	0		5.968407
2	23	1	0	18	0	15	16	6	3	65.27	0		5.968407
2	17	1	0	18	6	15	16	6	3	65.27	0		5.968407
2	39	3	0	18	12	15	8	4	6	58.44	0		9.124014
2	38	3	0	18	0	18	8	4	6	58.44	0		9.124014
2	37	3	0	17	0	24	8	4	6	58.44	0		9.124014
2	36	3	0	18	4	18	8	4	6	58.44	0		9.124014
2	30	2	0	18	8	18	17	3	3	63.19	1		1.961843
2	34	3	0	17	4	24	8	4	6	58.44	0		9.124014
2	33	3	0	18	12	21	8	4	6	58.44	0		9.124014
2	32	3	0	26	12	15	8	4	6	58.44	0		9.124014
2	31	3	0	26	0	18	8	4	6	58.44	0		9.124014
2	35	3	0	25	0	24	8	4	6	58.44	0		9.124014
2	29	2	0	18	8	21	17	3	3	63.19	1		1.961843
2	28	2	0	17	8	24	17	3	3	63.19	1		1.961843
2	27	2	0	17	8	27	17	3	3	63.19	1		1.961843
2	26	2	0	33	0	3	17	3	3	63.19	1		1.961843
2	25	2	0	32	0	6	17	3	3	63.19	1		1.961843
2	24	2	0	32	0	9	17	3	3	63.19	1		1.961843
4	57	1	1	48	3	0	16	6	3	65.27	0		5.968407
4	58	1	0	40	9	3	16	6	3	65.27	0		5.968407
4	59	1	0	40	15	3	16	6	3	65.27	0		5.968407
4	60	1	1	40	3	6	16	6	3	65.27	0		5.968407
4	61	1	1	40	3	9	16	6	3	65.27	0		5.968407
4	62	1	1	40	3	12	16	6	3	65.27	0		5.968407
4	56	1	1	40	3	15	16	6	3	65.27	0		5.968407
4	79	3	0	26	4	18	8	4	6	58.44	0		9.124014
4	78	3	0	25	4	24	8	4	6	58.44	0		9.124014
4	77	3	0	26	12	21	8	4	6	58.44	0		9.124014
4	76	3	0	32	17	9	8	4	6	58.44	0		9.124014
4	75	3	0	32	17	15	8	4	6	58.44	0		9.124014
4	74	3	0	32	17	21	8	4	6	58.44	0		9.124014
4	69	2	0	18	12	27	17	3	3	63.19	1		1.961843
4	70	2	1	40	3	18	17	3	3	63.19	1		1.961843
4	71	2	1	40	3	21	17	3	3	63.19	1		1.961843
4	72	2	1	40	3	24	17	3	3	63.19	1		1.961843
4	73	2	1	40	3	27	17	3	3	63.19	1		1.961843
4	68	2	1	43	3	18	17	3	3	63.19	1		1.961843
4	67	2	1	43	3	21	17	3	3	63.19	1		1.961843
4	66	2	1	43	3	24	17	3	3	63.19	1		1.961843
4	65	2	1	43	3	27	17	3	3	63.19	1		1.961843
4	64	2	1	46	3	6	17	3	3	63.19	1		1.961843
4	63	2	1	46	3	9	17	3	3	63.19	1		1.961843


