Name:				322_n020_m400_bt10_14967
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		254.99
Calculation_Time:		37.67
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			98
Customer_Sequence:		5 8 9 3 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	71	7	0	0	0	0	10	5	8	103.85	0		58.302198
4	70	7	0	0	5	0	10	5	8	103.85	0		58.302198
4	69	6	0	0	10	0	8	7	6	47.43	0		1.611206
4	62	3	0	0	17	0	14	3	7	124.57	0		15.578344
4	60	2	0	8	10	0	14	6	3	28.69	0		4.736554
4	61	2	0	8	10	3	14	6	3	28.69	0		4.736554
4	58	1	0	0	20	0	8	5	6	24.58	0		2.881869
8	142	7	0	0	10	6	10	5	8	103.85	0		58.302198
4	57	1	0	0	20	6	8	5	6	24.58	0		2.881869
4	72	8	0	0	15	6	14	2	5	19.44	0		1.513286
4	66	5	0	0	17	7	6	3	7	46.40	0		17.327053
4	68	5	0	0	0	8	6	3	7	46.40	0		17.327053
4	67	5	0	0	3	8	6	3	7	46.40	0		17.327053
4	74	10	0	0	6	8	11	2	5	25.26	0		11.611214
4	65	4	0	8	20	0	17	4	4	51.76	1		2.522212
4	64	4	0	8	20	4	17	4	4	51.76	1		2.522212
4	63	4	0	8	20	8	17	4	4	51.76	1		2.522212
4	73	9	0	0	20	12	13	4	4	88.58	1		3.150181
3	55	7	0	10	0	0	10	5	8	103.85	0		58.302198
3	54	7	0	6	0	8	10	5	8	103.85	0		58.302198
3	53	6	0	20	0	0	8	7	6	47.43	0		1.611206
3	50	6	0	20	0	6	8	7	6	47.43	0		1.611206
3	51	6	0	20	0	12	8	7	6	47.43	0		1.611206
3	52	6	0	20	0	18	8	7	6	47.43	0		1.611206
3	44	3	0	14	17	0	14	3	7	124.57	0		15.578344
3	45	3	0	6	17	7	14	3	7	124.57	0		15.578344
3	42	2	0	22	10	0	14	6	3	28.69	0		4.736554
3	43	2	0	22	10	3	14	6	3	28.69	0		4.736554
3	41	1	1	0	0	15	8	5	6	24.58	0		2.881869
3	40	1	1	0	0	21	8	5	6	24.58	0		2.881869
3	48	5	0	0	17	14	6	3	7	46.40	0		17.327053
3	49	5	0	0	17	21	6	3	7	46.40	0		17.327053
3	47	4	0	0	20	16	17	4	4	51.76	1		2.522212
3	46	4	0	0	20	20	17	4	4	51.76	1		2.522212
3	56	9	0	0	20	24	13	4	4	88.58	1		3.150181
9	167	7	0	25	20	0	10	5	8	103.85	0		58.302198
9	166	7	0	25	20	8	10	5	8	103.85	0		58.302198
9	165	7	0	25	20	16	10	5	8	103.85	0		58.302198
9	164	7	0	28	0	0	10	5	8	103.85	0		58.302198
9	163	6	0	20	0	24	8	7	6	47.43	0		1.611206
9	156	3	0	6	17	14	14	3	7	124.57	0		15.578344
9	157	3	0	6	17	21	14	3	7	124.57	0		15.578344
9	158	3	0	20	7	0	14	3	7	124.57	0		15.578344
9	159	3	0	20	7	7	14	3	7	124.57	0		15.578344
9	154	2	0	36	10	0	14	6	3	28.69	0		4.736554
9	155	2	0	36	16	0	14	6	3	28.69	0		4.736554
9	150	1	0	25	20	24	8	5	6	24.58	0		2.881869
9	153	1	0	28	0	8	8	5	6	24.58	0		2.881869
9	152	1	0	28	0	14	8	5	6	24.58	0		2.881869
9	151	1	0	28	0	20	8	5	6	24.58	0		2.881869
9	149	1	0	36	16	3	8	5	6	24.58	0		2.881869
9	161	5	0	20	17	7	6	3	7	46.40	0		17.327053
9	162	5	0	20	7	14	6	3	7	46.40	0		17.327053
9	168	10	0	0	8	8	11	2	5	25.26	0		11.611214
9	160	4	0	38	0	0	17	4	4	51.76	1		2.522212
4	59	1	0	10	5	0	8	5	6	24.58	0		2.881869
8	141	7	0	0	10	14	10	5	8	103.85	0		58.302198
8	140	7	0	0	10	22	10	5	8	103.85	0		58.302198
8	139	7	0	10	10	6	10	5	8	103.85	0		58.302198
8	138	7	0	10	10	14	10	5	8	103.85	0		58.302198
8	137	7	0	10	10	22	10	5	8	103.85	0		58.302198
8	136	6	0	50	10	0	8	7	6	47.43	0		1.611206
8	129	3	0	20	10	6	14	3	7	124.57	0		15.578344
8	128	2	0	36	10	3	14	6	3	28.69	0		4.736554
8	125	1	0	34	10	6	8	5	6	24.58	0		2.881869
