Name:				440_n060_m400_bt3_22441
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		328.56
Calculation_Time:		7.69
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			49
Customer_Sequence:		15 16 1 3 5 17 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	77	2	0	0	0	0	17	6	8	258.73	0		12.513006
14	78	3	0	0	6	0	15	7	4	75.62	0		8.702326
14	79	3	0	0	13	0	15	7	4	75.62	0		8.702326
14	80	3	0	0	6	4	15	7	4	75.62	0		8.702326
14	81	3	0	0	13	4	15	7	4	75.62	0		8.702326
14	82	3	0	0	0	8	15	7	4	75.62	0		8.702326
14	75	1	0	0	7	8	16	7	4	55.55	1		0.852451
14	76	1	0	0	14	8	16	7	4	55.55	1		0.852451
17	98	2	0	0	0	12	17	6	8	258.73	0		12.513006
17	99	2	0	0	0	20	17	6	8	258.73	0		12.513006
17	100	2	0	17	0	0	17	6	8	258.73	0		12.513006
17	101	2	0	17	6	0	17	6	8	258.73	0		12.513006
16	92	2	0	16	7	8	17	6	8	258.73	0		12.513006
17	97	1	0	0	6	12	16	7	4	55.55	1		0.852451
5	27	2	0	17	12	0	17	6	8	258.73	0		12.513006
5	28	2	0	16	13	8	17	6	8	258.73	0		12.513006
5	29	3	0	16	13	16	15	7	4	75.62	0		8.702326
5	30	3	0	16	13	20	15	7	4	75.62	0		8.702326
5	23	1	0	0	13	12	16	7	4	55.55	1		0.852451
5	24	1	0	0	6	16	16	7	4	55.55	1		0.852451
5	25	1	0	0	13	16	16	7	4	55.55	1		0.852451
5	26	1	0	0	6	20	16	7	4	55.55	1		0.852451
3	14	2	0	17	0	8	17	6	8	258.73	0		12.513006
3	15	2	0	17	0	16	17	6	8	258.73	0		12.513006
3	16	2	0	34	0	0	17	6	8	258.73	0		12.513006
3	17	3	0	16	13	24	15	7	4	75.62	0		8.702326
3	18	3	0	17	0	24	15	7	4	75.62	0		8.702326
3	13	1	0	0	6	24	16	7	4	55.55	1		0.852451
1	3	2	0	34	6	0	17	6	8	258.73	0		12.513006
1	4	2	0	34	12	0	17	6	8	258.73	0		12.513006
1	5	3	0	34	18	0	15	7	4	75.62	0		8.702326
1	6	3	0	34	18	4	15	7	4	75.62	0		8.702326
1	7	3	0	33	13	8	15	7	4	75.62	0		8.702326
1	1	1	0	33	13	12	16	7	4	55.55	1		0.852451
1	2	1	0	31	13	16	16	7	4	55.55	1		0.852451
17	102	3	0	17	18	0	15	7	4	75.62	0		8.702326
16	93	2	0	16	7	16	17	6	8	258.73	0		12.513006
16	94	2	0	33	7	8	17	6	8	258.73	0		12.513006
16	95	3	0	34	0	8	15	7	4	75.62	0		8.702326
16	96	3	0	34	0	12	15	7	4	75.62	0		8.702326
16	90	1	0	31	13	20	16	7	4	55.55	1		0.852451
16	91	1	0	31	13	24	16	7	4	55.55	1		0.852451
15	84	2	0	33	7	16	17	6	8	258.73	0		12.513006
15	85	3	0	34	0	16	15	7	4	75.62	0		8.702326
15	86	3	0	34	0	20	15	7	4	75.62	0		8.702326
15	87	3	0	32	0	24	15	7	4	75.62	0		8.702326
15	88	3	1	51	0	0	15	7	4	75.62	0		8.702326
15	89	3	1	51	0	4	15	7	4	75.62	0		8.702326
15	83	1	1	51	0	8	16	7	4	55.55	1		0.852451


