Name:				311_n020_m400_bt100_14347
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		151.38
Calculation_Time:		115.99
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			81
Customer_Sequence:		4 11 9 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	41	97	0	0	0	0	16	6	8	137.84	0		6.428096
2	28	24	0	0	6	0	17	5	8	93.10	0		8.500991
2	36	68	0	0	11	0	16	7	5	76.36	0		13.603608
2	35	63	0	0	18	0	13	5	6	53.52	0		3.551905
2	24	19	0	0	11	5	12	4	7	38.57	0		15.805229
2	39	80	0	0	18	6	9	5	7	33.11	0		2.138209
2	34	57	0	0	0	8	13	6	3	21.12	0		3.291462
2	31	47	0	0	15	5	15	3	5	18.66	0		13.461300
2	32	50	0	0	6	8	9	3	7	26.35	0		8.139011
2	33	56	0	0	0	11	8	6	3	12.50	0		2.878584
2	26	22	0	0	15	10	8	3	6	24.32	0		3.715185
2	25	22	0	0	11	12	8	3	6	24.32	0		3.715185
2	40	95	0	0	18	13	11	4	3	11.26	0		2.662119
2	23	11	0	0	0	14	9	4	3	14.43	0		4.402871
2	30	42	0	13	18	0	14	5	7	69.97	1		1.863123
2	29	33	0	13	18	7	17	3	5	34.98	1		4.462435
2	37	78	0	13	18	12	16	4	3	16.92	1		2.746892
2	38	78	0	13	18	15	16	4	3	16.92	1		2.746892
2	27	23	0	0	6	15	10	3	5	14.21	1		0.937348
9	182	68	0	16	11	0	16	7	5	76.36	0		13.603608
11	221	87	0	0	0	17	9	4	7	29.40	1		1.180381
9	175	38	0	16	11	5	17	7	4	42.43	0		1.263788
9	179	66	0	16	0	0	17	5	3	25.12	0		2.163321
9	180	66	0	16	0	3	17	5	3	25.12	0		2.163321
9	185	72	0	0	15	16	10	3	8	33.40	0		4.901118
9	176	39	0	0	11	18	7	4	8	27.61	0		4.222981
9	181	67	0	0	23	0	15	2	7	37.07	0		9.556582
9	177	48	0	16	0	6	7	5	6	23.40	0		2.707732
9	186	73	1	13	0	8	9	3	7	33.91	0		6.039609
11	213	69	0	16	11	9	16	4	8	79.68	0		5.738149
9	169	2	0	23	0	6	9	6	3	26.10	0		23.111831
9	189	96	0	0	15	24	10	4	4	20.45	0		5.090948
11	218	75	0	16	11	17	17	5	5	67.78	0		8.150734
9	188	95	0	17	6	0	11	4	3	11.26	0		2.662119
9	187	90	0	16	15	9	6	3	7	12.40	0		2.814148
9	174	36	0	0	6	20	6	4	8	31.07	1		3.212087
9	172	31	0	0	11	26	9	3	3	13.83	0		4.069248
9	171	31	0	16	0	12	9	3	3	13.83	0		4.069248
9	184	71	0	33	0	0	14	7	8	68.91	1		3.228868
9	178	62	0	17	6	3	7	4	4	15.78	0		5.331804
11	226	100	0	33	7	0	17	7	8	79.60	0		5.967634
11	225	100	0	33	14	0	17	7	8	79.60	0		5.967634
9	173	32	0	23	0	9	10	6	3	19.12	0		8.908316
11	217	75	0	16	11	22	17	5	5	67.78	0		8.150734
11	215	74	0	13	0	15	14	3	3	14.57	1		3.299696
11	216	75	0	33	7	8	17	5	5	67.78	0		8.150734
11	212	58	0	33	12	8	9	6	7	35.56	0		6.051148
11	219	79	1	50	7	0	16	7	3	28.28	0		6.201587
11	220	79	1	50	7	3	16	7	3	28.28	0		6.201587
11	222	89	0	33	0	8	13	6	7	93.95	1		2.108954
11	210	34	0	16	11	27	13	5	3	21.99	0		3.820322
11	224	93	0	16	3	12	12	3	4	13.32	0		4.558814
11	214	71	0	33	0	15	14	7	8	68.91	1		3.228868
11	211	55	0	16	3	16	13	3	8	25.64	0		1.492444
11	223	89	0	33	0	23	13	6	7	93.95	1		2.108954
11	207	15	0	33	12	15	11	6	6	32.86	1		0.657698
11	209	26	0	0	0	24	9	5	6	29.03	1		0.858277
4	73	66	0	33	7	13	17	5	3	25.12	0		2.163321
11	208	23	0	13	0	18	10	3	5	14.21	1		0.937348
9	170	18	0	17	6	7	9	3	5	11.97	0		2.951643
4	74	69	0	33	18	8	16	4	8	79.68	0		5.738149
4	68	38	1	50	7	6	17	7	4	42.43	0		1.263788
4	69	40	0	33	7	16	15	5	6	38.50	0		7.120272
9	183	69	0	33	21	0	16	4	8	79.68	0		5.738149
4	76	72	0	33	22	8	10	3	8	33.40	0		4.901118
4	84	99	0	33	18	16	11	3	7	29.15	0		3.426246
4	83	99	0	33	21	16	11	3	7	29.15	0		3.426246
4	75	70	0	33	7	22	14	5	3	31.62	0		10.642739
4	70	48	0	33	18	23	7	5	6	23.40	0		2.707732
4	71	50	0	47	0	0	9	3	7	26.35	0		8.139011
4	72	50	0	47	3	0	9	3	7	26.35	0		8.139011
4	82	96	0	33	7	25	10	4	4	20.45	0		5.090948
4	65	3	1	40	18	23	6	4	6	14.87	0		5.415645
4	64	3	0	44	18	16	6	4	6	14.87	0		5.415645
4	67	28	0	13	18	18	15	5	8	52.81	1		3.661441
4	66	28	1	50	7	10	15	5	8	52.81	1		3.661441
4	81	94	1	50	7	18	16	6	6	47.44	1		2.104022
4	80	78	0	13	18	26	16	4	3	16.92	1		2.746892
4	77	74	0	33	12	21	14	3	3	14.57	1		3.299696
4	78	74	0	33	15	21	14	3	3	14.57	1		3.299696
4	79	74	0	33	12	24	14	3	3	14.57	1		3.299696


