Name:				197_n100_m200_bt3_9331
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1669.78
Calculation_Time:		27.39
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		38
No_of_Items:			81
Customer_Sequence:		23 24 12 6 20 28 19 40 25 22 4 8 15 38 30 5 3 16 11 10 29 32 14 26 34 2 13 1 9 18 42 17 39 31 36 21 7 27 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
27	57	3	0	0	0	0	9	6	7	150.11	0		31.816199
27	56	1	0	0	6	0	12	6	5	322.37	1		20.733629
7	15	3	0	0	12	0	9	6	7	150.11	0		31.816199
7	14	2	0	0	18	0	11	3	8	166.14	0		24.836193
9	19	2	0	0	21	0	11	3	8	166.14	0		24.836193
21	46	1	0	0	6	5	12	6	5	322.37	1		20.733629
21	47	1	0	0	0	7	12	6	5	322.37	1		20.733629
36	71	1	0	0	12	7	12	6	5	322.37	1		20.733629
31	64	2	0	0	18	8	11	3	8	166.14	0		24.836193
36	73	1	0	0	6	10	12	6	5	322.37	1		20.733629
31	65	3	0	12	6	0	9	6	7	150.11	0		31.816199
36	72	1	0	0	0	12	12	6	5	322.37	1		20.733629
31	63	1	0	0	12	12	12	6	5	322.37	1		20.733629
39	77	3	0	12	12	0	9	6	7	150.11	0		31.816199
39	78	3	0	12	6	7	9	6	7	150.11	0		31.816199
17	37	1	0	0	6	15	12	6	5	322.37	1		20.733629
17	38	2	0	0	18	16	11	3	8	166.14	0		24.836193
17	36	1	0	0	0	17	12	6	5	322.37	1		20.733629
39	76	2	0	11	18	0	11	3	8	166.14	0		24.836193
42	86	3	0	12	12	7	9	6	7	150.11	0		31.816199
42	84	1	0	0	12	17	12	6	5	322.37	1		20.733629
42	85	1	0	0	6	20	12	6	5	322.37	1		20.733629
18	39	2	0	11	18	8	11	3	8	166.14	0		24.836193
9	21	3	0	12	6	14	9	6	7	150.11	0		31.816199
21	48	3	0	9	0	0	9	6	7	150.11	0		31.816199
9	20	2	0	0	21	8	11	3	8	166.14	0		24.836193
34	68	3	0	12	12	14	9	6	7	150.11	0		31.816199
1	1	1	0	0	0	22	12	6	5	322.37	1		20.733629
13	29	1	0	0	12	22	12	6	5	322.37	1		20.733629
2	3	3	0	12	6	21	9	6	7	150.11	0		31.816199
2	4	3	0	18	0	0	9	6	7	150.11	0		31.816199
1	2	2	0	0	21	16	11	3	8	166.14	0		24.836193
34	69	3	0	12	0	7	9	6	7	150.11	0		31.816199
26	54	2	0	11	21	0	11	3	8	166.14	0		24.836193
26	55	2	0	11	21	8	11	3	8	166.14	0		24.836193
14	30	1	0	0	18	24	12	6	5	322.37	1		20.733629
32	66	1	0	12	0	14	12	6	5	322.37	1		20.733629
29	60	1	0	12	0	19	12	6	5	322.37	1		20.733629
10	22	3	0	12	12	21	9	6	7	150.11	0		31.816199
10	23	3	0	21	6	0	9	6	7	150.11	0		31.816199
11	25	3	0	21	12	0	9	6	7	150.11	0		31.816199
11	26	3	0	21	6	7	9	6	7	150.11	0		31.816199
11	24	1	0	12	0	24	12	6	5	322.37	1		20.733629
16	35	3	0	21	12	7	9	6	7	150.11	0		31.816199
16	34	2	0	21	6	14	11	3	8	166.14	0		24.836193
3	7	3	0	21	9	14	9	6	7	150.11	0		31.816199
3	5	2	0	21	15	14	11	3	8	166.14	0		24.836193
3	6	2	0	21	9	21	11	3	8	166.14	0		24.836193
5	12	3	0	22	18	0	9	6	7	150.11	0		31.816199
5	11	1	0	22	18	7	12	6	5	322.37	1		20.733629
30	62	3	0	27	0	0	9	6	7	150.11	0		31.816199
30	61	2	0	21	12	21	11	3	8	166.14	0		24.836193
38	75	3	0	27	0	7	9	6	7	150.11	0		31.816199
15	33	3	0	27	0	14	9	6	7	150.11	0		31.816199
15	32	2	0	21	6	22	11	3	8	166.14	0		24.836193
15	31	1	0	22	18	12	12	6	5	322.37	1		20.733629
8	18	2	0	21	15	22	11	3	8	166.14	0		24.836193
8	16	1	0	22	18	17	12	6	5	322.37	1		20.733629
8	17	1	0	21	18	22	12	6	5	322.37	1		20.733629
4	10	3	0	27	0	21	9	6	7	150.11	0		31.816199
4	8	1	0	36	0	0	12	6	5	322.37	1		20.733629
4	9	1	0	36	6	0	12	6	5	322.37	1		20.733629
22	49	3	0	36	12	0	9	6	7	150.11	0		31.816199
25	53	2	0	36	18	0	11	3	8	166.14	0		24.836193
40	80	2	0	36	21	0	11	3	8	166.14	0		24.836193
40	81	2	0	36	12	7	11	3	8	166.14	0		24.836193
40	79	1	0	36	0	5	12	6	5	322.37	1		20.733629
19	41	3	0	36	18	8	9	6	7	150.11	0		31.816199
19	42	3	0	36	18	15	9	6	7	150.11	0		31.816199
19	40	1	0	33	18	22	12	6	5	322.37	1		20.733629
28	59	3	0	47	18	0	9	6	7	150.11	0		31.816199
28	58	2	0	36	15	7	11	3	8	166.14	0		24.836193
20	44	3	0	36	12	15	9	6	7	150.11	0		31.816199
20	45	3	0	36	12	22	9	6	7	150.11	0		31.816199
20	43	2	0	47	18	7	11	3	8	166.14	0		24.836193
6	13	3	0	48	0	0	9	6	7	150.11	0		31.816199
12	28	2	0	45	18	15	11	3	8	166.14	0		24.836193
12	27	1	0	36	6	5	12	6	5	322.37	1		20.733629
24	51	2	0	47	21	7	11	3	8	166.14	0		24.836193
24	52	2	0	45	21	15	11	3	8	166.14	0		24.836193
23	50	2	0	48	6	0	11	3	8	166.14	0		24.836193


