Name:				473_n060_m400_bt10_24278
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		451.81
Calculation_Time:		186.93
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			83
Customer_Sequence:		16 7 15 8 19 3 12 5 6 9 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	110	4	0	0	0	0	14	5	7	92.50	0		4.216164
17	111	4	0	0	5	0	14	5	7	92.50	0		4.216164
17	113	8	0	0	10	0	13	7	5	220.37	0		8.005925
17	114	10	0	0	17	0	12	6	6	92.92	0		17.186585
17	112	5	0	0	10	5	12	3	8	145.83	0		38.988667
17	109	3	0	0	17	6	6	6	8	60.37	0		9.819840
9	58	8	0	0	0	7	13	7	5	220.37	0		8.005925
9	59	10	0	0	0	12	12	6	6	92.92	0		17.186585
9	56	7	0	0	0	18	10	7	6	55.92	0		11.508289
9	57	7	0	0	0	24	10	7	6	55.92	0		11.508289
9	53	2	0	0	13	5	16	3	4	106	0		27.884740
6	34	10	0	12	17	0	12	6	6	92.92	0		17.186585
9	54	6	0	0	23	0	15	2	5	72.28	1		12.425612
9	55	6	0	0	23	5	15	2	5	72.28	1		12.425612
6	28	4	0	6	17	6	14	5	7	92.50	0		4.216164
6	29	4	0	6	17	13	14	5	7	92.50	0		4.216164
9	52	1	0	0	13	9	9	4	5	44.87	1		1.415994
6	31	7	0	14	0	0	10	7	6	55.92	0		11.508289
6	32	7	0	14	0	6	10	7	6	55.92	0		11.508289
6	33	7	0	12	0	12	10	7	6	55.92	0		11.508289
6	30	5	0	0	7	7	12	3	8	145.83	0		38.988667
6	27	2	0	0	10	13	16	3	4	106	0		27.884740
5	21	8	0	10	0	18	13	7	5	220.37	0		8.005925
5	22	8	0	10	0	23	13	7	5	220.37	0		8.005925
5	23	8	0	24	0	0	13	7	5	220.37	0		8.005925
5	25	10	0	6	17	20	12	6	6	92.92	0		17.186585
5	26	10	0	24	7	0	12	6	6	92.92	0		17.186585
5	20	5	0	0	7	15	12	3	8	145.83	0		38.988667
5	19	2	0	0	10	17	16	3	4	106	0		27.884740
8	44	4	0	24	13	0	14	5	7	92.50	0		4.216164
5	18	1	0	0	13	14	9	4	5	44.87	1		1.415994
12	73	4	0	24	18	0	14	5	7	92.50	0		4.216164
12	77	10	0	24	0	5	12	6	6	92.92	0		17.186585
12	78	10	0	24	7	6	12	6	6	92.92	0		17.186585
12	79	10	0	24	18	7	12	6	6	92.92	0		17.186585
12	74	7	0	24	0	11	10	7	6	55.92	0		11.508289
19	127	8	0	24	18	13	13	7	5	220.37	0		8.005925
12	76	9	0	6	17	26	8	5	4	199.72	0		25.944831
3	10	1	0	0	13	19	9	4	5	44.87	1		1.415994
15	95	4	0	24	13	7	14	5	7	92.50	0		4.216164
3	13	4	0	24	7	12	14	5	7	92.50	0		4.216164
3	11	2	0	0	10	21	16	3	4	106	0		27.884740
19	125	4	0	24	18	18	14	5	7	92.50	0		4.216164
12	75	7	0	24	0	17	10	7	6	55.92	0		11.508289
19	126	5	0	24	7	19	12	3	8	145.83	0		38.988667
19	124	3	0	37	0	0	6	6	8	60.37	0		9.819840
19	123	2	0	0	7	23	16	3	4	106	0		27.884740
19	121	1	0	0	13	24	9	4	5	44.87	1		1.415994
19	122	1	0	23	0	23	9	4	5	44.87	1		1.415994
5	24	9	0	36	7	0	8	5	4	199.72	0		25.944831
8	45	4	0	38	13	0	14	5	7	92.50	0		4.216164
8	51	10	0	38	18	0	12	6	6	92.92	0		17.186585
8	49	7	0	38	18	6	10	7	6	55.92	0		11.508289
8	50	9	0	24	18	25	8	5	4	199.72	0		25.944831
8	43	1	0	38	18	12	9	4	5	44.87	1		1.415994
8	46	6	0	0	10	25	15	2	5	72.28	1		12.425612
8	47	6	0	24	23	18	15	2	5	72.28	1		12.425612
8	48	6	0	24	10	19	15	2	5	72.28	1		12.425612
3	12	3	0	36	7	4	6	6	8	60.37	0		9.819840
15	96	4	0	24	13	14	14	5	7	92.50	0		4.216164
15	100	10	0	43	0	0	12	6	6	92.92	0		17.186585
15	97	5	0	24	13	21	12	3	8	145.83	0		38.988667
15	98	5	0	38	13	7	12	3	8	145.83	0		38.988667
15	93	3	0	37	0	8	6	6	8	60.37	0		9.819840
15	94	3	0	37	0	16	6	6	8	60.37	0		9.819840
15	92	1	0	38	13	15	9	4	5	44.87	1		1.415994
15	99	6	0	24	16	21	15	2	5	72.28	1		12.425612
7	39	8	0	43	0	6	13	7	5	220.37	0		8.005925
7	40	8	0	43	0	11	13	7	5	220.37	0		8.005925
7	42	10	0	43	0	16	12	6	6	92.92	0		17.186585
7	36	2	0	43	0	22	16	3	4	106	0		27.884740
7	37	2	0	43	3	22	16	3	4	106	0		27.884740
7	38	2	0	43	0	26	16	3	4	106	0		27.884740
7	41	9	0	32	18	25	8	5	4	199.72	0		25.944831
7	35	1	0	38	18	17	9	4	5	44.87	1		1.415994
16	106	7	0	50	18	0	10	7	6	55.92	0		11.508289
16	107	7	0	48	18	6	10	7	6	55.92	0		11.508289
16	105	5	0	44	7	0	12	3	8	145.83	0		38.988667
16	103	3	0	47	18	12	6	6	8	60.37	0		9.819840
16	104	3	0	47	18	20	6	6	8	60.37	0		9.819840
16	101	2	0	43	3	26	16	3	4	106	0		27.884740
16	102	2	0	44	10	0	16	3	4	106	0		27.884740
16	108	9	0	52	13	0	8	5	4	199.72	0		25.944831


