Name:				348_n020_m400_bt3_16990
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		205.34
Calculation_Time:		598.37
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			126
Customer_Sequence:		10 1 9 4 3 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	33	2	0	0	0	0	14	5	4	49.81	0		29.575814
2	32	2	0	0	5	0	14	5	4	49.81	0		29.575814
2	31	2	0	0	10	0	14	5	4	49.81	0		29.575814
2	30	2	0	0	15	0	14	5	4	49.81	0		29.575814
2	41	3	0	0	20	0	17	3	4	21.11	1		0.794200
2	23	1	0	0	0	4	12	3	6	63.42	0		3.562040
2	28	1	0	0	3	4	12	3	6	63.42	0		3.562040
2	27	1	0	0	6	4	12	3	6	63.42	0		3.562040
2	26	1	0	0	9	4	12	3	6	63.42	0		3.562040
2	25	1	0	0	12	4	12	3	6	63.42	0		3.562040
3	53	2	0	0	15	4	14	5	4	49.81	0		29.575814
2	22	1	0	0	0	10	12	3	6	63.42	0		3.562040
2	34	3	0	0	20	4	17	3	4	21.11	1		0.794200
2	35	3	0	0	20	8	17	3	4	21.11	1		0.794200
2	36	3	0	0	20	12	17	3	4	21.11	1		0.794200
3	52	2	0	0	15	8	14	5	4	49.81	0		29.575814
2	38	3	0	0	20	16	17	3	4	21.11	1		0.794200
2	39	3	0	0	20	20	17	3	4	21.11	1		0.794200
2	40	3	0	0	20	24	17	3	4	21.11	1		0.794200
2	29	2	0	0	3	10	14	5	4	49.81	0		29.575814
3	56	2	0	0	8	10	14	5	4	49.81	0		29.575814
3	55	2	0	0	15	12	14	5	4	49.81	0		29.575814
3	54	2	0	0	3	14	14	5	4	49.81	0		29.575814
3	46	2	0	0	8	14	14	5	4	49.81	0		29.575814
3	47	2	0	0	15	16	14	5	4	49.81	0		29.575814
3	48	2	0	0	3	18	14	5	4	49.81	0		29.575814
3	49	2	0	0	8	18	14	5	4	49.81	0		29.575814
4	74	1	0	0	0	16	12	3	6	63.42	0		3.562040
9	185	1	0	0	15	20	12	3	6	63.42	0		3.562040
2	37	3	0	14	0	0	17	3	4	21.11	1		0.794200
2	24	1	0	14	3	0	12	3	6	63.42	0		3.562040
