Name:				052_n020_m200_bt10_3587
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		239.83
Calculation_Time:		7.47
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			64
Customer_Sequence:		13 19 7 12 20 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	115	3	0	0	0	0	13	7	5	64.03	0		6.253563
15	146	2	0	0	7	0	17	7	5	60.79	0		24.029025
15	147	4	0	0	14	0	11	7	6	107.45	0		6.563532
15	152	9	0	0	7	5	9	6	6	65.22	0		5.004437
15	153	9	0	0	14	6	9	6	6	65.22	0		5.004437
15	154	9	0	0	7	11	9	6	6	65.22	0		5.004437
15	155	10	0	0	21	0	13	3	3	22.34	0		5.573092
15	148	7	0	11	14	0	17	6	8	152.03	1		1.645841
15	149	7	0	11	14	8	17	6	8	152.03	1		1.645841
15	150	8	0	0	14	12	7	5	6	49.78	1		1.460868
15	151	8	0	0	7	17	7	5	6	49.78	1		1.460868
20	192	2	0	17	7	0	17	7	5	60.79	0		24.029025
20	193	2	0	9	7	5	17	7	5	60.79	0		24.029025
20	194	3	0	9	7	10	13	7	5	64.03	0		6.253563
20	195	5	0	9	7	15	10	5	8	74.18	0		5.158658
20	199	9	0	9	7	23	9	6	6	65.22	0		5.004437
20	196	6	0	26	7	5	7	6	5	21.66	0		3.613636
20	191	1	0	0	21	3	13	2	6	20.93	0		2.474172
12	116	5	0	0	0	5	10	5	8	74.18	0		5.158658
20	197	7	0	11	14	16	17	6	8	152.03	1		1.645841
20	198	8	0	0	14	18	7	5	6	49.78	1		1.460868
12	111	2	0	13	0	0	17	7	5	60.79	0		24.029025
12	112	2	0	10	0	5	17	7	5	60.79	0		24.029025
12	113	2	0	10	0	10	17	7	5	60.79	0		24.029025
12	114	3	0	10	0	15	13	7	5	64.03	0		6.253563
15	145	2	0	28	14	0	17	7	5	60.79	0		24.029025
20	200	10	0	13	21	0	13	3	3	22.34	0		5.573092
12	118	9	0	0	0	13	9	6	6	65.22	0		5.004437
12	119	9	0	0	0	19	9	6	6	65.22	0		5.004437
12	109	1	0	0	21	9	13	2	6	20.93	0		2.474172
12	110	1	0	0	21	15	13	2	6	20.93	0		2.474172
12	120	10	0	10	0	20	13	3	3	22.34	0		5.573092
12	117	7	0	28	14	5	17	6	8	152.03	1		1.645841
7	59	2	0	30	0	0	17	7	5	60.79	0		24.029025
7	61	4	0	22	7	10	11	7	6	107.45	0		6.563532
7	62	4	0	22	7	16	11	7	6	107.45	0		6.563532
7	63	4	0	22	7	22	11	7	6	107.45	0		6.563532
7	60	3	0	27	0	5	13	7	5	64.03	0		6.253563
7	64	5	0	27	0	10	10	5	8	74.18	0		5.158658
7	65	5	0	27	0	18	10	5	8	74.18	0		5.158658
7	66	7	0	28	14	13	17	6	8	152.03	1		1.645841
7	67	7	0	28	14	21	17	6	8	152.03	1		1.645841
7	68	8	0	0	14	24	7	5	6	49.78	1		1.460868
7	69	8	0	11	14	24	7	5	6	49.78	1		1.460868
19	183	4	0	34	7	0	11	7	6	107.45	0		6.563532
19	182	3	0	34	7	6	13	7	5	64.03	0		6.253563
19	184	5	0	34	7	11	10	5	8	74.18	0		5.158658
19	185	5	0	34	7	19	10	5	8	74.18	0		5.158658
19	186	6	0	40	0	5	7	6	5	21.66	0		3.613636
19	187	7	1	47	0	0	17	6	8	152.03	1		1.645841
19	188	7	1	47	0	8	17	6	8	152.03	1		1.645841
19	189	8	0	37	0	10	7	5	6	49.78	1		1.460868
19	190	8	0	37	0	16	7	5	6	49.78	1		1.460868
13	122	2	1	53	0	0	17	7	5	60.79	0		24.029025
13	124	4	0	47	17	0	11	7	6	107.45	0		6.563532
13	123	3	0	47	17	6	13	7	5	64.03	0		6.253563
13	125	5	0	47	17	11	10	5	8	74.18	0		5.158658
13	128	9	0	47	17	19	9	6	6	65.22	0		5.004437
13	121	1	0	0	21	21	13	2	6	20.93	0		2.474172
13	129	10	0	13	21	3	13	3	3	22.34	0		5.573092
13	130	10	0	13	21	6	13	3	3	22.34	0		5.573092
13	131	10	0	13	21	9	13	3	3	22.34	0		5.573092
13	126	7	1	47	0	16	17	6	8	152.03	1		1.645841
13	127	7	1	53	0	5	17	6	8	152.03	1		1.645841


