Name:				310_n020_m400_bt10_14265
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		156.87
Calculation_Time:		53.67
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			86
Customer_Sequence:		11 2 9 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	103	2	0	0	0	0	10	5	8	66.50	0		6.560611
6	106	3	0	0	5	0	16	7	6	107.41	0		8.055076
6	104	2	0	0	12	0	10	5	8	66.50	0		6.560611
6	105	2	0	0	17	0	10	5	8	66.50	0		6.560611
6	115	7	0	0	5	6	14	4	7	65.17	0		5.835611
6	113	6	0	0	0	8	13	5	6	83.33	0		4.126139
6	114	6	0	0	12	8	13	5	6	83.33	0		4.126139
6	112	6	0	0	17	8	13	5	6	83.33	0		4.126139
6	119	10	0	0	5	13	13	4	7	145.06	0		13.239944
6	120	10	0	0	0	14	13	4	7	145.06	0		13.239944
6	121	10	0	0	12	14	13	4	7	145.06	0		13.239944
6	102	1	0	0	16	14	15	4	7	52.78	1		1.648576
6	123	10	0	0	5	20	13	4	7	145.06	0		13.239944
2	27	3	0	16	5	0	16	7	6	107.41	0		8.055076
6	110	5	0	0	0	21	6	5	5	24.76	0		4.175824
6	111	5	0	6	0	21	6	5	5	24.76	0		4.175824
6	116	8	0	10	12	0	7	6	3	20.40	0		15.571704
6	117	8	0	10	18	0	7	6	3	20.40	0		15.571704
6	122	10	0	0	12	21	13	4	7	145.06	0		13.239944
6	109	4	0	0	22	0	6	2	7	17.23	1		1.545034
6	108	4	0	0	9	6	6	2	7	17.23	1		1.545034
6	107	4	0	0	22	7	6	2	7	17.23	1		1.545034
9	165	5	0	17	12	0	6	5	5	24.76	0		4.175824
9	163	3	0	17	17	0	16	7	6	107.41	0		8.055076
9	170	7	0	17	17	6	14	4	7	65.17	0		5.835611
9	171	7	0	17	21	6	14	4	7	65.17	0		5.835611
9	168	6	0	17	17	13	13	5	6	83.33	0		4.126139
9	169	6	0	17	17	19	13	5	6	83.33	0		4.126139
9	176	10	0	23	12	0	13	4	7	145.06	0		13.239944
9	177	10	0	23	12	7	13	4	7	145.06	0		13.239944
9	175	9	0	0	0	26	9	5	4	41.03	0		10.336386
9	162	3	0	33	17	0	16	7	6	107.41	0		8.055076
9	166	5	0	17	12	5	6	5	5	24.76	0		4.175824
