Name:				335_n020_m400_bt3_15954
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		341.76
Calculation_Time:		91.84
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			112
Customer_Sequence:		2 1 15 10 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	55	2	0	0	0	0	13	2	7	57.81	0		10.969272
3	42	1	0	0	2	0	16	4	5	97.66	0		4.494740
3	43	1	0	0	6	0	16	4	5	97.66	0		4.494740
3	44	1	0	0	10	0	16	4	5	97.66	0		4.494740
3	45	1	0	0	14	0	16	4	5	97.66	0		4.494740
3	46	1	0	0	18	0	16	4	5	97.66	0		4.494740
3	47	1	0	0	2	5	16	4	5	97.66	0		4.494740
3	48	1	0	0	6	5	16	4	5	97.66	0		4.494740
3	49	1	0	0	10	5	16	4	5	97.66	0		4.494740
3	50	1	0	0	14	5	16	4	5	97.66	0		4.494740
3	51	1	0	0	18	5	16	4	5	97.66	0		4.494740
3	62	3	0	0	2	10	11	5	4	95.49	1		2.780246
3	53	2	0	0	22	0	13	2	7	57.81	0		10.969272
3	57	2	0	0	0	7	13	2	7	57.81	0		10.969272
3	56	2	0	0	22	7	13	2	7	57.81	0		10.969272
3	41	1	0	0	7	10	16	4	5	97.66	0		4.494740
3	54	2	0	0	11	10	13	2	7	57.81	0		10.969272
3	52	2	0	0	13	10	13	2	7	57.81	0		10.969272
3	58	3	0	0	15	10	11	5	4	95.49	1		2.780246
3	59	3	0	0	0	14	11	5	4	95.49	1		2.780246
3	60	3	0	0	15	14	11	5	4	95.49	1		2.780246
10	186	2	0	0	20	10	13	2	7	57.81	0		10.969272
3	40	1	0	0	7	15	16	4	5	97.66	0		4.494740
3	63	3	0	0	0	18	11	5	4	95.49	1		2.780246
3	64	3	0	0	15	18	11	5	4	95.49	1		2.780246
3	65	3	0	0	7	20	11	5	4	95.49	1		2.780246
10	179	1	0	16	2	0	16	4	5	97.66	0		4.494740
10	180	1	0	16	6	0	16	4	5	97.66	0		4.494740
10	181	1	0	16	10	0	16	4	5	97.66	0		4.494740
10	182	1	0	16	14	0	16	4	5	97.66	0		4.494740
10	178	1	0	16	18	0	16	4	5	97.66	0		4.494740
10	188	2	0	0	22	14	13	2	7	57.81	0		10.969272
10	192	2	0	0	13	17	13	2	7	57.81	0		10.969272
10	191	2	0	0	20	17	13	2	7	57.81	0		10.969272
10	190	2	0	0	22	21	13	2	7	57.81	0		10.969272
10	189	2	0	13	0	0	13	2	7	57.81	0		10.969272
10	187	2	0	13	22	0	13	2	7	57.81	0		10.969272
3	61	3	0	0	0	22	11	5	4	95.49	1		2.780246
10	185	2	0	13	0	7	13	2	7	57.81	0		10.969272
10	184	2	0	11	0	14	13	2	7	57.81	0		10.969272
10	183	2	0	11	0	21	13	2	7	57.81	0		10.969272
10	193	3	0	0	15	22	11	5	4	95.49	1		2.780246
10	194	3	0	0	7	24	11	5	4	95.49	1		2.780246
10	195	3	0	0	0	26	11	5	4	95.49	1		2.780246
10	196	3	0	0	15	26	11	5	4	95.49	1		2.780246
10	197	3	0	16	2	5	11	5	4	95.49	1		2.780246
10	198	3	0	16	7	5	11	5	4	95.49	1		2.780246
15	277	1	0	16	12	5	16	4	5	97.66	0		4.494740
15	278	1	0	13	11	10	16	4	5	97.66	0		4.494740
15	279	1	0	13	11	15	16	4	5	97.66	0		4.494740
15	280	1	0	13	11	20	16	4	5	97.66	0		4.494740
15	281	1	0	13	11	25	16	4	5	97.66	0		4.494740
15	282	1	0	16	16	5	16	4	5	97.66	0		4.494740
15	283	1	0	11	15	10	16	4	5	97.66	0		4.494740
15	276	1	0	11	15	15	16	4	5	97.66	0		4.494740
15	289	2	0	11	15	20	13	2	7	57.81	0		10.969272
15	300	3	0	16	2	9	11	5	4	95.49	1		2.780246
15	292	2	0	11	17	20	13	2	7	57.81	0		10.969272
15	291	2	0	13	22	7	13	2	7	57.81	0		10.969272
15	290	2	0	13	22	14	13	2	7	57.81	0		10.969272
15	288	2	0	13	22	21	13	2	7	57.81	0		10.969272
15	287	2	0	16	20	5	13	2	7	57.81	0		10.969272
15	286	2	0	16	20	12	13	2	7	57.81	0		10.969272
15	285	2	0	16	20	19	13	2	7	57.81	0		10.969272
15	284	2	0	26	0	0	13	2	7	57.81	0		10.969272
15	294	3	0	16	2	13	11	5	4	95.49	1		2.780246
15	295	3	0	16	2	17	11	5	4	95.49	1		2.780246
15	296	3	0	16	2	21	11	5	4	95.49	1		2.780246
15	297	3	0	16	2	25	11	5	4	95.49	1		2.780246
15	298	3	0	32	2	0	11	5	4	95.49	1		2.780246
15	299	3	0	32	7	0	11	5	4	95.49	1		2.780246
1	1	1	0	32	12	0	16	4	5	97.66	0		4.494740
15	301	3	0	32	16	0	11	5	4	95.49	1		2.780246
1	2	1	0	32	21	0	16	4	5	97.66	0		4.494740
1	3	1	0	32	12	5	16	4	5	97.66	0		4.494740
1	4	1	0	29	11	10	16	4	5	97.66	0		4.494740
1	5	1	0	29	11	15	16	4	5	97.66	0		4.494740
1	6	1	0	29	11	20	16	4	5	97.66	0		4.494740
1	7	1	0	29	11	25	16	4	5	97.66	0		4.494740
1	8	1	0	32	21	5	16	4	5	97.66	0		4.494740
15	293	2	0	26	0	7	13	2	7	57.81	0		10.969272
1	12	2	0	24	0	14	13	2	7	57.81	0		10.969272
1	15	2	0	24	0	21	13	2	7	57.81	0		10.969272
1	14	2	0	32	21	10	13	2	7	57.81	0		10.969272
1	13	2	0	32	23	10	13	2	7	57.81	0		10.969272
2	36	3	0	32	2	4	11	5	4	95.49	1		2.780246
1	10	2	0	32	21	17	13	2	7	57.81	0		10.969272
1	9	2	0	32	23	17	13	2	7	57.81	0		10.969272
1	16	3	0	32	7	4	11	5	4	95.49	1		2.780246
1	17	3	0	32	16	4	11	5	4	95.49	1		2.780246
1	18	3	0	32	16	8	11	5	4	95.49	1		2.780246
1	19	3	0	32	16	12	11	5	4	95.49	1		2.780246
1	20	3	0	32	16	16	11	5	4	95.49	1		2.780246
1	21	3	0	32	16	20	11	5	4	95.49	1		2.780246
1	22	3	0	32	16	24	11	5	4	95.49	1		2.780246
2	24	1	0	32	21	24	16	4	5	97.66	0		4.494740
2	25	1	0	43	2	0	16	4	5	97.66	0		4.494740
2	26	1	0	43	6	0	16	4	5	97.66	0		4.494740
2	27	1	0	43	16	0	16	4	5	97.66	0		4.494740
2	28	1	0	43	2	5	16	4	5	97.66	0		4.494740
2	29	1	0	43	6	5	16	4	5	97.66	0		4.494740
2	23	1	0	43	16	5	16	4	5	97.66	0		4.494740
2	31	2	0	39	0	0	13	2	7	57.81	0		10.969272
2	34	2	0	39	0	7	13	2	7	57.81	0		10.969272
2	33	2	0	37	0	14	13	2	7	57.81	0		10.969272
2	32	2	0	37	0	21	13	2	7	57.81	0		10.969272
2	30	2	0	43	2	10	13	2	7	57.81	0		10.969272
2	35	3	0	32	2	8	11	5	4	95.49	1		2.780246
1	11	2	0	43	10	0	13	2	7	57.81	0		10.969272
2	37	3	0	32	2	12	11	5	4	95.49	1		2.780246
2	38	3	0	32	2	16	11	5	4	95.49	1		2.780246
2	39	3	0	32	2	20	11	5	4	95.49	1		2.780246


