Name:				588_n100_m400_bt3_29360
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		835.72
Calculation_Time:		11.45
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			79
Customer_Sequence:		11 18 1 5 8 3 19 2 9 4 12 20 6 13 16 23 22 21 10 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	52	3	0	0	0	0	11	4	8	121.39	0		16.330786
14	50	1	0	0	4	0	15	5	6	302.49	1		3.106763
14	51	1	0	0	9	0	15	5	6	302.49	1		3.106763
10	40	3	0	0	14	0	11	4	8	121.39	0		16.330786
10	38	1	0	0	18	0	15	5	6	302.49	1		3.106763
10	39	1	0	0	4	6	15	5	6	302.49	1		3.106763
21	78	2	0	15	4	0	17	5	3	166.19	0		43.032039
21	76	1	0	0	9	6	15	5	6	302.49	1		3.106763
21	77	1	0	0	18	6	15	5	6	302.49	1		3.106763
22	81	3	0	0	0	8	11	4	8	121.39	0		16.330786
22	82	3	0	0	14	8	11	4	8	121.39	0		16.330786
22	80	2	0	15	9	0	17	5	3	166.19	0		43.032039
22	79	1	0	0	4	12	15	5	6	302.49	1		3.106763
23	84	2	0	15	14	0	17	5	3	166.19	0		43.032039
23	85	2	0	15	19	0	17	5	3	166.19	0		43.032039
23	86	2	0	15	4	3	17	5	3	166.19	0		43.032039
23	87	2	0	15	9	3	17	5	3	166.19	0		43.032039
23	83	1	0	0	9	12	15	5	6	302.49	1		3.106763
16	59	3	0	0	0	16	11	4	8	121.39	0		16.330786
16	60	3	0	0	14	16	11	4	8	121.39	0		16.330786
16	61	3	0	11	0	0	11	4	8	121.39	0		16.330786
16	57	2	0	15	14	3	17	5	3	166.19	0		43.032039
16	58	2	0	15	19	3	17	5	3	166.19	0		43.032039
16	56	1	0	0	18	12	15	5	6	302.49	1		3.106763
13	49	3	0	11	0	8	11	4	8	121.39	0		16.330786
13	47	2	0	15	4	6	17	5	3	166.19	0		43.032039
13	48	2	0	15	9	6	17	5	3	166.19	0		43.032039
6	24	2	0	15	14	6	17	5	3	166.19	0		43.032039
6	25	2	0	15	19	6	17	5	3	166.19	0		43.032039
6	26	2	0	15	4	9	17	5	3	166.19	0		43.032039
6	21	1	0	0	4	18	15	5	6	302.49	1		3.106763
6	22	1	0	0	9	18	15	5	6	302.49	1		3.106763
6	23	1	0	0	18	18	15	5	6	302.49	1		3.106763
20	75	3	0	11	0	16	11	4	8	121.39	0		16.330786
20	74	2	0	15	9	9	17	5	3	166.19	0		43.032039
12	46	3	0	15	14	9	11	4	8	121.39	0		16.330786
12	44	2	0	15	18	9	17	5	3	166.19	0		43.032039
12	45	2	0	15	4	12	17	5	3	166.19	0		43.032039
4	14	3	0	15	9	12	11	4	8	121.39	0		16.330786
4	15	3	0	15	18	12	11	4	8	121.39	0		16.330786
4	16	3	0	15	4	15	11	4	8	121.39	0		16.330786
4	17	3	0	15	14	17	11	4	8	121.39	0		16.330786
4	13	2	0	32	4	0	17	5	3	166.19	0		43.032039
9	37	3	0	15	9	20	11	4	8	121.39	0		16.330786
9	36	2	0	32	9	0	17	5	3	166.19	0		43.032039
9	34	1	0	0	0	24	15	5	6	302.49	1		3.106763
9	35	1	0	0	5	24	15	5	6	302.49	1		3.106763
2	7	3	0	15	18	20	11	4	8	121.39	0		16.330786
2	8	3	0	22	0	0	11	4	8	121.39	0		16.330786
19	70	3	0	22	0	8	11	4	8	121.39	0		16.330786
19	71	3	0	22	0	16	11	4	8	121.39	0		16.330786
19	72	3	0	32	14	0	11	4	8	121.39	0		16.330786
19	73	3	0	32	18	0	11	4	8	121.39	0		16.330786
19	68	2	0	15	0	24	17	5	3	166.19	0		43.032039
19	69	2	0	15	0	27	17	5	3	166.19	0		43.032039
3	11	3	0	32	4	3	11	4	8	121.39	0		16.330786
3	12	3	0	32	8	3	11	4	8	121.39	0		16.330786
3	10	2	0	43	14	0	17	5	3	166.19	0		43.032039
3	9	1	0	43	19	0	15	5	6	302.49	1		3.106763
8	33	3	0	32	14	8	11	4	8	121.39	0		16.330786
8	31	2	0	43	14	3	17	5	3	166.19	0		43.032039
8	32	2	0	43	14	6	17	5	3	166.19	0		43.032039
8	30	1	0	43	19	6	15	5	6	302.49	1		3.106763
5	18	3	0	32	4	11	11	4	8	121.39	0		16.330786
5	19	3	0	32	8	11	11	4	8	121.39	0		16.330786
5	20	3	0	32	14	16	11	4	8	121.39	0		16.330786
1	4	3	0	32	4	19	11	4	8	121.39	0		16.330786
1	5	3	0	32	8	19	11	4	8	121.39	0		16.330786
1	6	3	0	33	0	0	11	4	8	121.39	0		16.330786
1	2	2	0	43	14	9	17	5	3	166.19	0		43.032039
1	3	2	0	43	14	12	17	5	3	166.19	0		43.032039
1	1	1	0	43	19	12	15	5	6	302.49	1		3.106763
18	67	3	0	33	0	8	11	4	8	121.39	0		16.330786
18	65	2	0	43	14	15	17	5	3	166.19	0		43.032039
18	66	2	0	43	14	18	17	5	3	166.19	0		43.032039
18	64	1	0	43	19	18	15	5	6	302.49	1		3.106763
11	42	3	0	33	0	16	11	4	8	121.39	0		16.330786
11	43	3	0	43	14	21	11	4	8	121.39	0		16.330786
11	41	1	0	43	19	24	15	5	6	302.49	1		3.106763


