Name:				414_n060_m400_bt10_20966
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		630.77
Calculation_Time:		1128.13
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			125
Customer_Sequence:		13 20 5 2 8 3 11 16 12 19 18 1 4 17 7 21 23 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
23	149	6	0	0	0	0	17	5	5	171.56	0		6.987871
23	150	6	0	0	5	0	17	5	5	171.56	0		6.987871
23	151	8	0	0	10	0	8	4	5	83.87	0		24.801288
23	152	8	0	0	14	0	8	4	5	83.87	0		24.801288
23	147	4	0	0	18	0	6	3	7	84.34	0		19.204971
23	148	4	0	0	21	0	6	3	7	84.34	0		19.204971
23	146	3	0	0	0	5	17	2	7	92.86	1		3.457582
23	153	9	0	0	2	5	7	4	3	119.86	1		8.484811
21	140	10	0	0	6	5	16	5	3	76.05	0		11.195542
21	138	8	0	0	11	5	8	4	5	83.87	0		24.801288
21	137	4	0	0	15	5	6	3	7	84.34	0		19.204971
1	6	9	0	0	18	7	7	4	3	119.86	1		8.484811
21	133	3	0	0	6	8	17	2	7	92.86	1		3.457582
21	134	3	0	0	8	8	17	2	7	92.86	1		3.457582
21	135	3	0	0	0	12	17	2	7	92.86	1		3.457582
21	136	3	0	0	6	15	17	2	7	92.86	1		3.457582
21	139	9	0	0	2	8	7	4	3	119.86	1		8.484811
7	43	5	0	6	18	0	10	6	6	104.88	0		21.691226
17	101	1	0	0	11	10	10	2	6	50.28	0		19.435934
7	46	10	0	16	18	0	16	5	3	76.05	0		11.195542
1	1	2	0	0	11	16	13	2	7	72.95	0		26.755039
17	103	2	0	7	2	5	13	2	7	72.95	0		26.755039
17	106	6	0	17	0	0	17	5	5	171.56	0		6.987871
17	105	5	0	17	5	0	10	6	6	104.88	0		21.691226
17	109	10	0	16	18	3	16	5	3	76.05	0		11.195542
17	102	2	0	7	2	12	13	2	7	72.95	0		26.755039
