Name:				497_n100_m400_bt3_25283
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		768.14
Calculation_Time:		820.15
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			92
Customer_Sequence:		9 11 22 21 16 8 19 7 20 17 23 12 26 3 13 18 4 10 14 5 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	57	1	0	0	0	0	9	5	8	231.88	0		10.418047
15	58	1	0	0	5	0	9	5	8	231.88	0		10.418047
15	59	2	0	0	10	0	16	5	4	166.89	0		56.066609
15	60	3	0	0	15	0	12	3	5	126.11	1		11.050927
5	16	1	0	0	18	0	9	5	8	231.88	0		10.418047
5	17	1	0	0	10	4	9	5	8	231.88	0		10.418047
5	18	1	0	0	0	8	9	5	8	231.88	0		10.418047
5	19	2	0	9	0	0	16	5	4	166.89	0		56.066609
5	20	2	0	9	5	0	16	5	4	166.89	0		56.066609
5	21	3	0	0	15	5	12	3	5	126.11	1		11.050927
14	53	1	0	0	5	8	9	5	8	231.88	0		10.418047
14	54	3	0	0	18	8	12	3	5	126.11	1		11.050927
14	55	3	0	0	15	10	12	3	5	126.11	1		11.050927
14	56	3	0	0	10	12	12	3	5	126.11	1		11.050927
10	37	2	0	9	0	4	16	5	4	166.89	0		56.066609
10	38	2	0	9	5	4	16	5	4	166.89	0		56.066609
10	39	2	0	9	0	8	16	5	4	166.89	0		56.066609
4	12	1	0	0	0	16	9	5	8	231.88	0		10.418047
4	13	2	0	9	5	8	16	5	4	166.89	0		56.066609
4	14	3	0	0	18	13	12	3	5	126.11	1		11.050927
4	15	3	0	0	15	15	12	3	5	126.11	1		11.050927
18	70	1	0	0	5	16	9	5	8	231.88	0		10.418047
18	71	1	0	9	0	12	9	5	8	231.88	0		10.418047
18	72	1	0	9	5	12	9	5	8	231.88	0		10.418047
18	73	2	0	12	15	0	16	5	4	166.89	0		56.066609
18	74	3	0	0	10	17	12	3	5	126.11	1		11.050927
13	47	1	0	9	0	20	9	5	8	231.88	0		10.418047
13	48	1	0	9	5	20	9	5	8	231.88	0		10.418047
13	49	1	0	12	20	0	9	5	8	231.88	0		10.418047
13	50	2	0	12	15	4	16	5	4	166.89	0		56.066609
13	51	2	0	12	15	8	16	5	4	166.89	0		56.066609
13	52	3	0	0	18	18	12	3	5	126.11	1		11.050927
3	6	1	0	12	20	8	9	5	8	231.88	0		10.418047
16	64	2	0	12	15	12	16	5	4	166.89	0		56.066609
3	8	1	0	12	20	16	9	5	8	231.88	0		10.418047
3	9	1	0	16	10	0	9	5	8	231.88	0		10.418047
3	10	2	0	21	20	0	16	5	4	166.89	0		56.066609
3	11	3	0	0	15	20	12	3	5	126.11	1		11.050927
26	104	1	0	16	10	8	9	5	8	231.88	0		10.418047
26	105	1	0	16	10	16	9	5	8	231.88	0		10.418047
23	94	3	0	0	15	25	12	3	5	126.11	1		11.050927
