Name:				586_n100_m400_bt3_29195
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		890.65
Calculation_Time:		27.22
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			96
Customer_Sequence:		21 4 8 27 23 11 5 10 26 16 7 1 22 17 14 9 6 3 24 19 20 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	45	1	0	0	0	0	15	4	7	285.41	0		15.991473
12	48	3	0	0	4	0	11	3	5	78	0		30.886060
12	49	3	0	0	7	0	11	3	5	78	0		30.886060
12	50	3	0	0	10	0	11	3	5	78	0		30.886060
17	65	1	0	0	13	0	15	4	7	285.41	0		15.991473
12	47	2	0	0	17	0	9	3	7	62.67	1		2.914055
20	80	1	0	0	20	0	15	4	7	285.41	0		15.991473
20	81	1	0	0	0	7	15	4	7	285.41	0		15.991473
20	84	3	0	0	4	5	11	3	5	78	0		30.886060
20	85	3	0	0	7	5	11	3	5	78	0		30.886060
20	82	2	0	0	10	5	9	3	7	62.67	1		2.914055
20	83	2	0	0	17	7	9	3	7	62.67	1		2.914055
19	74	1	0	0	20	7	15	4	7	285.41	0		15.991473
19	75	1	0	0	0	14	15	4	7	285.41	0		15.991473
19	76	1	0	0	20	14	15	4	7	285.41	0		15.991473
19	78	3	0	0	4	10	11	3	5	78	0		30.886060
19	79	3	0	0	7	10	11	3	5	78	0		30.886060
19	77	2	0	0	10	12	9	3	7	62.67	1		2.914055
24	98	1	0	0	0	21	15	4	7	285.41	0		15.991473
24	99	1	0	0	20	21	15	4	7	285.41	0		15.991473
24	101	3	0	0	4	15	11	3	5	78	0		30.886060
24	100	2	0	0	17	14	9	3	7	62.67	1		2.914055
3	7	1	0	11	4	0	15	4	7	285.41	0		15.991473
3	10	3	0	0	7	15	11	3	5	78	0		30.886060
3	11	3	0	0	4	20	11	3	5	78	0		30.886060
3	8	2	0	0	10	19	9	3	7	62.67	1		2.914055
3	9	2	0	0	7	20	9	3	7	62.67	1		2.914055
6	22	1	0	11	8	0	15	4	7	285.41	0		15.991473
6	23	1	0	11	4	7	15	4	7	285.41	0		15.991473
6	24	1	0	11	8	7	15	4	7	285.41	0		15.991473
6	25	3	0	0	4	25	11	3	5	78	0		30.886060
9	33	1	0	11	4	14	15	4	7	285.41	0		15.991473
9	37	3	0	9	17	0	11	3	5	78	0		30.886060
9	38	3	0	9	17	5	11	3	5	78	0		30.886060
9	34	2	0	0	17	21	9	3	7	62.67	1		2.914055
9	35	2	0	9	17	10	9	3	7	62.67	1		2.914055
9	36	2	0	9	17	17	9	3	7	62.67	1		2.914055
14	57	1	0	11	8	14	15	4	7	285.41	0		15.991473
14	58	1	0	11	4	21	15	4	7	285.41	0		15.991473
12	46	2	0	15	0	0	9	3	7	62.67	1		2.914055
17	66	1	0	0	13	7	15	4	7	285.41	0		15.991473
17	67	1	0	0	13	14	15	4	7	285.41	0		15.991473
17	68	1	0	0	13	21	15	4	7	285.41	0		15.991473
17	69	1	0	11	8	21	15	4	7	285.41	0		15.991473
17	70	2	0	15	13	0	9	3	7	62.67	1		2.914055
22	89	2	0	15	20	0	9	3	7	62.67	1		2.914055
22	90	2	0	15	0	7	9	3	7	62.67	1		2.914055
22	91	2	0	15	13	7	9	3	7	62.67	1		2.914055
1	1	1	0	24	0	0	15	4	7	285.41	0		15.991473
1	2	1	0	24	13	0	15	4	7	285.41	0		15.991473
1	3	2	0	15	20	7	9	3	7	62.67	1		2.914055
1	4	2	0	15	0	14	9	3	7	62.67	1		2.914055
7	26	1	0	24	17	0	15	4	7	285.41	0		15.991473
7	27	1	0	24	21	0	15	4	7	285.41	0		15.991473
7	30	3	0	24	0	7	11	3	5	78	0		30.886060
7	28	2	0	15	13	14	9	3	7	62.67	1		2.914055
7	29	2	0	15	20	14	9	3	7	62.67	1		2.914055
16	62	1	0	24	13	7	15	4	7	285.41	0		15.991473
16	63	1	0	24	17	7	15	4	7	285.41	0		15.991473
16	64	3	0	24	21	7	11	3	5	78	0		30.886060
26	105	1	0	24	13	14	15	4	7	285.41	0		15.991473
26	106	2	0	15	0	21	9	3	7	62.67	1		2.914055
26	107	2	0	15	13	21	9	3	7	62.67	1		2.914055
26	108	2	0	15	20	21	9	3	7	62.67	1		2.914055
10	39	1	0	24	17	14	15	4	7	285.41	0		15.991473
10	40	1	0	24	13	21	15	4	7	285.41	0		15.991473
10	41	1	0	24	17	21	15	4	7	285.41	0		15.991473
10	42	2	0	24	0	12	9	3	7	62.67	1		2.914055
5	18	1	0	26	4	0	15	4	7	285.41	0		15.991473
5	19	1	0	26	8	0	15	4	7	285.41	0		15.991473
