Name:				414_n060_m400_bt10_21026
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		683.72
Calculation_Time:		1735.19
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			127
Customer_Sequence:		6 13 23 2 19 1 10 14 12 15 18 16 21 3 17 11 5 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	49	6	0	0	0	0	17	5	5	171.56	0		6.987871
8	50	6	0	0	5	0	17	5	5	171.56	0		6.987871
8	51	6	0	0	10	0	17	5	5	171.56	0		6.987871
3	17	2	0	0	15	0	13	2	7	72.95	0		26.755039
8	48	2	0	0	17	0	13	2	7	72.95	0		26.755039
8	53	8	0	0	19	0	8	4	5	83.87	0		24.801288
8	47	1	0	0	23	0	10	2	6	50.28	0		19.435934
5	34	6	0	0	0	5	17	5	5	171.56	0		6.987871
5	32	5	0	0	5	5	10	6	6	104.88	0		21.691226
5	33	5	0	0	5	11	10	6	6	104.88	0		21.691226
5	36	8	0	0	11	5	8	4	5	83.87	0		24.801288
5	35	7	0	0	19	5	8	2	8	75.27	0		25.343251
11	62	2	0	0	23	6	13	2	7	72.95	0		26.755039
5	31	4	0	0	0	10	6	3	7	84.34	0		19.204971
5	29	1	0	0	21	5	10	2	6	50.28	0		19.435934
11	68	10	0	13	17	0	16	5	3	76.05	0		11.195542
11	69	10	0	13	17	3	16	5	3	76.05	0		11.195542
5	30	4	0	0	11	10	6	3	7	84.34	0		19.204971
11	64	4	0	0	0	17	6	3	7	84.34	0		19.204971
11	65	4	0	0	5	17	6	3	7	84.34	0		19.204971
11	61	1	0	0	17	7	10	2	6	50.28	0		19.435934
11	63	3	0	0	3	10	17	2	7	92.86	1		3.457582
11	66	9	0	0	17	13	7	4	3	119.86	1		8.484811
11	67	9	0	0	17	16	7	4	3	119.86	1		8.484811
17	106	6	0	13	17	6	17	5	5	171.56	0		6.987871
17	103	2	0	0	21	11	13	2	7	72.95	0		26.755039
17	109	10	0	13	17	11	16	5	3	76.05	0		11.195542
17	102	2	0	0	23	13	13	2	7	72.95	0		26.755039
17	105	5	0	0	8	17	10	6	6	104.88	0		21.691226
17	108	8	0	0	8	23	8	4	5	83.87	0		24.801288
17	107	7	0	0	21	18	8	2	8	75.27	0		25.343251
17	104	4	0	6	0	10	6	3	7	84.34	0		19.204971
17	101	1	0	0	23	20	10	2	6	50.28	0		19.435934
3	20	6	0	13	17	14	17	5	5	171.56	0		6.987871
3	22	10	0	13	17	19	16	5	3	76.05	0		11.195542
3	23	10	0	13	17	22	16	5	3	76.05	0		11.195542
8	52	6	0	17	0	0	17	5	5	171.56	0		6.987871
3	18	2	0	0	15	7	13	2	7	72.95	0		26.755039
3	21	7	0	0	15	14	8	2	8	75.27	0		25.343251
3	19	3	0	0	3	17	17	2	7	92.86	1		3.457582
21	133	3	0	13	15	0	17	2	7	92.86	1		3.457582
21	136	3	0	13	22	0	17	2	7	92.86	1		3.457582
12	73	6	0	13	17	25	17	5	5	171.56	0		6.987871
18	114	7	0	0	15	22	8	2	8	75.27	0		25.343251
21	140	10	0	17	5	0	16	5	3	76.05	0		11.195542
21	134	3	0	13	15	7	17	2	7	92.86	1		3.457582
18	113	5	1	10	5	5	10	6	6	104.88	0		21.691226
19	116	1	0	0	12	23	10	2	6	50.28	0		19.435934
21	139	9	0	0	0	24	7	4	3	119.86	1		8.484811
16	98	6	0	17	10	0	17	5	5	171.56	0		6.987871
15	91	4	0	10	5	11	6	3	7	84.34	0		19.204971
16	99	8	0	17	0	5	8	4	5	83.87	0		24.801288
15	94	7	0	10	8	11	8	2	8	75.27	0		25.343251
16	100	9	0	0	4	24	7	4	3	119.86	1		8.484811
21	135	3	0	8	15	14	17	2	7	92.86	1		3.457582
1	3	6	0	17	10	5	17	5	5	171.56	0		6.987871
18	111	2	0	12	0	10	13	2	7	72.95	0		26.755039
18	112	2	0	12	0	17	13	2	7	72.95	0		26.755039
21	132	3	0	13	22	7	17	2	7	92.86	1		3.457582
18	110	1	0	12	0	24	10	2	6	50.28	0		19.435934
19	123	10	0	17	10	10	16	5	3	76.05	0		11.195542
16	96	1	0	30	15	0	10	2	6	50.28	0		19.435934
16	97	2	0	30	17	0	13	2	7	72.95	0		26.755039
15	92	4	0	10	10	11	6	3	7	84.34	0		19.204971
15	93	4	0	10	5	18	6	3	7	84.34	0		19.204971
1	1	2	0	17	5	3	13	2	7	72.95	0		26.755039
21	137	4	0	6	0	17	6	3	7	84.34	0		19.204971
12	74	6	0	30	19	0	17	5	5	171.56	0		6.987871
12	78	10	0	30	19	5	16	5	3	76.05	0		11.195542
12	76	8	0	25	0	5	8	4	5	83.87	0		24.801288
12	75	7	0	10	8	19	8	2	8	75.27	0		25.343251
2	13	7	0	10	10	18	8	2	8	75.27	0		25.343251
12	71	3	0	8	15	21	17	2	7	92.86	1		3.457582
12	72	3	0	13	22	14	17	2	7	92.86	1		3.457582
12	77	9	0	0	21	26	7	4	3	119.86	1		8.484811
14	87	6	0	30	19	8	17	5	5	171.56	0		6.987871
14	89	10	0	30	19	13	16	5	3	76.05	0		11.195542
14	86	4	0	25	0	10	6	3	7	84.34	0		19.204971
14	85	3	0	13	22	21	17	2	7	92.86	1		3.457582
14	88	9	0	0	4	27	7	4	3	119.86	1		8.484811
10	57	2	0	30	15	6	13	2	7	72.95	0		26.755039
10	58	2	0	30	17	7	13	2	7	72.95	0		26.755039
