Name:				316_n020_m400_bt3_14531
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		281.87
Calculation_Time:		13.66
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			86
Customer_Sequence:		2 12 13 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	78	2	0	0	0	0	14	7	6	193.83	0		31.674814
4	77	2	0	0	7	0	14	7	6	193.83	0		31.674814
4	76	2	0	0	14	0	14	7	6	193.83	0		31.674814
4	75	2	0	0	0	6	14	7	6	193.83	0		31.674814
4	74	2	0	0	7	6	14	7	6	193.83	0		31.674814
4	70	2	0	0	14	6	14	7	6	193.83	0		31.674814
4	71	2	0	0	0	12	14	7	6	193.83	0		31.674814
2	35	3	0	0	21	0	7	3	4	38.82	1		2.340428
4	73	2	0	0	7	12	14	7	6	193.83	0		31.674814
4	65	1	0	0	14	12	8	6	7	121.10	0		8.636178
4	69	1	0	0	0	18	8	6	7	121.10	0		8.636178
4	68	1	0	0	6	18	8	6	7	121.10	0		8.636178
4	67	1	0	0	14	19	8	6	7	121.10	0		8.636178
12	234	3	0	0	0	25	7	3	4	38.82	1		2.340428
4	64	1	0	8	14	12	8	6	7	121.10	0		8.636178
4	79	3	0	0	3	25	7	3	4	38.82	1		2.340428
4	80	3	0	0	6	25	7	3	4	38.82	1		2.340428
4	81	3	0	0	9	25	7	3	4	38.82	1		2.340428
4	82	3	0	0	14	26	7	3	4	38.82	1		2.340428
4	83	3	0	0	17	26	7	3	4	38.82	1		2.340428
4	84	3	0	8	0	18	7	3	4	38.82	1		2.340428
13	241	2	0	14	7	0	14	7	6	193.83	0		31.674814
13	242	2	0	14	7	6	14	7	6	193.83	0		31.674814
13	243	2	0	14	7	12	14	7	6	193.83	0		31.674814
13	236	1	0	8	3	18	8	6	7	121.10	0		8.636178
13	237	1	0	8	14	19	8	6	7	121.10	0		8.636178
13	238	1	0	28	7	0	8	6	7	121.10	0		8.636178
13	239	1	0	28	13	0	8	6	7	121.10	0		8.636178
13	240	1	0	28	7	7	8	6	7	121.10	0		8.636178
13	235	1	0	28	13	7	8	6	7	121.10	0		8.636178
13	253	3	0	7	3	25	7	3	4	38.82	1		2.340428
13	252	3	0	7	6	25	7	3	4	38.82	1		2.340428
13	251	3	0	7	14	26	7	3	4	38.82	1		2.340428
13	250	3	0	7	17	26	7	3	4	38.82	1		2.340428
13	249	3	0	8	9	18	7	3	4	38.82	1		2.340428
13	248	3	0	8	9	22	7	3	4	38.82	1		2.340428
13	247	3	0	8	9	26	7	3	4	38.82	1		2.340428
13	246	3	0	15	9	18	7	3	4	38.82	1		2.340428
13	245	3	0	15	9	22	7	3	4	38.82	1		2.340428
13	244	3	0	15	9	26	7	3	4	38.82	1		2.340428
12	229	2	1	28	7	14	14	7	6	193.83	0		31.674814
12	228	2	1	28	7	20	14	7	6	193.83	0		31.674814
12	227	2	0	36	7	0	14	7	6	193.83	0		31.674814
12	226	2	0	36	14	0	14	7	6	193.83	0		31.674814
12	225	2	0	36	7	6	14	7	6	193.83	0		31.674814
12	224	2	0	36	14	6	14	7	6	193.83	0		31.674814
12	219	2	0	36	7	12	14	7	6	193.83	0		31.674814
12	220	2	0	36	14	12	14	7	6	193.83	0		31.674814
12	221	2	0	36	7	18	14	7	6	193.83	0		31.674814
12	222	2	0	36	14	18	14	7	6	193.83	0		31.674814
12	223	2	0	36	7	24	14	7	6	193.83	0		31.674814
12	213	1	0	50	7	0	8	6	7	121.10	0		8.636178
12	218	1	0	50	13	0	8	6	7	121.10	0		8.636178
12	217	1	0	50	7	7	8	6	7	121.10	0		8.636178
12	216	1	0	50	13	7	8	6	7	121.10	0		8.636178
12	215	1	0	50	7	14	8	6	7	121.10	0		8.636178
12	214	1	0	50	13	14	8	6	7	121.10	0		8.636178
12	212	1	0	50	7	21	8	6	7	121.10	0		8.636178
12	230	3	0	8	0	22	7	3	4	38.82	1		2.340428
12	231	3	0	8	0	26	7	3	4	38.82	1		2.340428
12	232	3	0	28	7	26	7	3	4	38.82	1		2.340428
12	233	3	0	28	10	26	7	3	4	38.82	1		2.340428
4	66	1	0	14	0	0	8	6	7	121.10	0		8.636178
2	32	2	0	22	0	0	14	7	6	193.83	0		31.674814
2	31	2	0	22	0	6	14	7	6	193.83	0		31.674814
2	30	2	0	22	0	12	14	7	6	193.83	0		31.674814
2	24	2	0	22	0	18	14	7	6	193.83	0		31.674814
2	25	2	0	22	0	24	14	7	6	193.83	0		31.674814
2	26	2	0	36	0	0	14	7	6	193.83	0		31.674814
2	27	2	0	36	0	6	14	7	6	193.83	0		31.674814
2	28	2	0	36	0	12	14	7	6	193.83	0		31.674814
2	29	2	0	36	0	18	14	7	6	193.83	0		31.674814
2	21	1	0	50	0	0	8	6	7	121.10	0		8.636178
2	23	1	0	50	19	0	8	6	7	121.10	0		8.636178
2	22	1	0	50	0	7	8	6	7	121.10	0		8.636178
2	20	1	0	50	19	7	8	6	7	121.10	0		8.636178
2	33	3	0	0	21	4	7	3	4	38.82	1		2.340428
2	34	3	0	0	21	8	7	3	4	38.82	1		2.340428
4	72	2	0	14	14	0	14	7	6	193.83	0		31.674814
2	36	3	0	0	21	12	7	3	4	38.82	1		2.340428
2	37	3	0	0	21	16	7	3	4	38.82	1		2.340428
2	38	3	0	0	21	20	7	3	4	38.82	1		2.340428
2	39	3	0	0	21	24	7	3	4	38.82	1		2.340428
2	40	3	0	7	21	0	7	3	4	38.82	1		2.340428
2	41	3	0	7	21	4	7	3	4	38.82	1		2.340428
2	42	3	0	7	21	8	7	3	4	38.82	1		2.340428


