Name:				032_n020_m200_bt3_2085
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		314.86
Calculation_Time:		190.55
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			65
Customer_Sequence:		11 6 8 10 7 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	140	1	0	0	0	0	15	3	8	46.79	0		2.102335
15	141	1	0	0	3	0	15	3	8	46.79	0		2.102335
15	142	1	0	0	6	0	15	3	8	46.79	0		2.102335
15	143	1	0	0	9	0	15	3	8	46.79	0		2.102335
15	144	1	0	0	12	0	15	3	8	46.79	0		2.102335
15	145	2	0	0	15	0	9	6	5	124.55	0		15.886810
15	146	2	0	0	15	5	9	6	5	124.55	0		15.886810
15	147	3	0	0	0	8	17	5	7	96.36	1		2.905919
15	148	3	0	0	5	8	17	5	7	96.36	1		2.905919
15	151	3	0	0	10	8	17	5	7	96.36	1		2.905919
7	57	1	0	0	21	0	15	3	8	46.79	0		2.102335
7	62	2	0	0	15	10	9	6	5	124.55	0		15.886810
8	71	2	0	0	15	15	9	6	5	124.55	0		15.886810
7	58	1	0	0	21	8	15	3	8	46.79	0		2.102335
7	61	2	0	9	15	0	9	6	5	124.55	0		15.886810
7	60	2	0	9	15	5	9	6	5	124.55	0		15.886810
7	67	3	0	0	0	15	17	5	7	96.36	1		2.905919
15	149	3	0	0	5	15	17	5	7	96.36	1		2.905919
10	97	3	0	0	10	15	17	5	7	96.36	1		2.905919
10	88	1	0	0	21	16	15	3	8	46.79	0		2.102335
7	65	3	0	0	0	22	17	5	7	96.36	1		2.905919
7	66	3	0	0	5	22	17	5	7	96.36	1		2.905919
7	59	1	0	15	21	0	15	3	8	46.79	0		2.102335
7	68	3	0	18	15	0	17	5	7	96.36	1		2.905919
10	87	1	0	15	21	8	15	3	8	46.79	0		2.102335
7	64	3	0	18	15	7	17	5	7	96.36	1		2.905919
11	103	2	0	0	15	20	9	6	5	124.55	0		15.886810
10	90	1	0	15	21	16	15	3	8	46.79	0		2.102335
10	99	3	0	0	10	22	17	5	7	96.36	1		2.905919
10	92	2	0	35	15	0	9	6	5	124.55	0		15.886810
15	150	3	0	15	0	0	17	5	7	96.36	1		2.905919
10	94	2	0	32	0	0	9	6	5	124.55	0		15.886810
10	95	2	0	32	6	0	9	6	5	124.55	0		15.886810
10	96	3	0	41	0	0	17	5	7	96.36	1		2.905919
7	63	2	0	9	15	10	9	6	5	124.55	0		15.886810
10	98	3	0	41	5	0	17	5	7	96.36	1		2.905919
10	91	1	0	30	21	0	15	3	8	46.79	0		2.102335
10	100	3	0	41	10	0	17	5	7	96.36	1		2.905919
8	69	1	0	30	21	8	15	3	8	46.79	0		2.102335
8	70	2	0	9	15	15	9	6	5	124.55	0		15.886810
10	93	2	0	32	0	5	9	6	5	124.55	0		15.886810
8	72	2	0	32	0	10	9	6	5	124.55	0		15.886810
6	50	1	0	30	21	16	15	3	8	46.79	0		2.102335
8	74	2	0	32	0	15	9	6	5	124.55	0		15.886810
8	75	3	0	41	0	7	17	5	7	96.36	1		2.905919
11	101	1	0	44	15	0	15	3	8	46.79	0		2.102335
8	73	2	0	32	0	20	9	6	5	124.55	0		15.886810
6	51	1	0	44	18	0	15	3	8	46.79	0		2.102335
11	108	3	0	18	15	14	17	5	7	96.36	1		2.905919
6	53	2	0	32	0	25	9	6	5	124.55	0		15.886810
6	54	2	0	35	15	5	9	6	5	124.55	0		15.886810
6	55	3	0	41	5	7	17	5	7	96.36	1		2.905919
6	56	3	0	41	10	7	17	5	7	96.36	1		2.905919
8	76	3	0	41	0	14	17	5	7	96.36	1		2.905919
11	102	1	0	44	15	8	15	3	8	46.79	0		2.102335
10	89	1	0	45	21	0	15	3	8	46.79	0		2.102335
11	104	2	0	0	15	25	9	6	5	124.55	0		15.886810
11	105	2	0	9	15	20	9	6	5	124.55	0		15.886810
11	106	2	0	9	15	25	9	6	5	124.55	0		15.886810
11	107	3	0	18	15	21	17	5	7	96.36	1		2.905919
6	52	1	0	45	21	8	15	3	8	46.79	0		2.102335
11	109	3	0	41	5	14	17	5	7	96.36	1		2.905919
11	110	3	0	41	10	14	17	5	7	96.36	1		2.905919
11	111	3	0	41	0	21	17	5	7	96.36	1		2.905919
11	112	3	0	41	5	21	17	5	7	96.36	1		2.905919


