Name:				354_n020_m400_bt10_17527
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		188.93
Calculation_Time:		80.07
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			86
Customer_Sequence:		4 5 7 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	218	5	0	0	0	0	14	7	7	81.44	0		3.989885
12	235	10	0	0	7	0	11	7	8	91.98	0		5.238913
12	234	10	0	0	14	0	11	7	8	91.98	0		5.238913
12	217	4	0	0	21	0	17	3	8	53.75	0		3.464273
7	134	8	0	0	0	7	13	3	7	39.77	0		1.802528
12	225	6	1	0	7	8	17	5	4	38.08	0		1.609636
12	223	6	1	0	7	12	17	5	4	38.08	0		1.609636
12	222	6	1	0	7	16	17	5	4	38.08	0		1.609636
12	221	6	1	0	7	20	17	5	4	38.08	0		1.609636
12	220	6	1	0	7	24	17	5	4	38.08	0		1.609636
12	219	6	1	5	7	8	17	5	4	38.08	0		1.609636
12	230	8	0	0	3	7	13	3	7	39.77	0		1.802528
12	213	2	1	5	7	12	10	5	5	27.34	0		4.859663
12	215	2	1	5	7	17	10	5	5	27.34	0		4.859663
12	214	2	1	5	7	22	10	5	5	27.34	0		4.859663
12	231	9	0	5	17	12	6	6	5	26.55	0		6.726191
12	232	9	0	5	17	17	6	6	5	26.55	0		6.726191
12	233	9	0	5	17	22	6	6	5	26.55	0		6.726191
12	216	3	0	0	3	14	8	2	7	16.41	0		9.109798
5	89	6	0	11	7	0	17	5	4	38.08	0		1.609636
12	227	7	0	11	12	0	14	2	8	26.60	1		4.079557
12	228	7	0	11	14	0	14	2	8	26.60	1		4.079557
12	229	7	0	11	16	0	14	2	8	26.60	1		4.079557
7	130	5	0	14	0	0	14	7	7	81.44	0		3.989885
7	129	5	0	13	0	7	14	7	7	81.44	0		3.989885
7	128	4	0	0	0	14	17	3	8	53.75	0		3.464273
7	131	6	0	25	12	0	17	5	4	38.08	0		1.609636
7	136	8	0	0	0	22	13	3	7	39.77	0		1.802528
7	135	8	0	8	3	14	13	3	7	39.77	0		1.802528
12	224	6	0	25	17	0	17	5	4	38.08	0		1.609636
7	123	2	0	25	12	4	10	5	5	27.34	0		4.859663
7	122	2	0	25	17	4	10	5	5	27.34	0		4.859663
7	126	3	0	0	3	21	8	2	7	16.41	0		9.109798
7	127	3	0	8	3	21	8	2	7	16.41	0		9.109798
7	125	3	0	17	0	14	8	2	7	16.41	0		9.109798
12	226	7	0	11	18	0	14	2	8	26.60	1		4.079557
7	132	7	0	11	12	8	14	2	8	26.60	1		4.079557
7	133	7	0	11	14	8	14	2	8	26.60	1		4.079557
7	121	1	0	11	16	8	9	4	4	22.07	1		3.434988
7	120	1	0	11	16	12	9	4	4	22.07	1		3.434988
7	119	1	0	11	12	16	9	4	4	22.07	1		3.434988
5	88	5	0	28	0	0	14	7	7	81.44	0		3.989885
5	87	5	0	27	0	7	14	7	7	81.44	0		3.989885
5	98	10	0	25	12	9	11	7	8	91.98	0		5.238913
5	84	4	0	11	7	4	17	3	8	53.75	0		3.464273
5	85	4	0	10	7	12	17	3	8	53.75	0		3.464273
5	86	4	0	10	7	20	17	3	8	53.75	0		3.464273
5	91	6	0	25	0	14	17	5	4	38.08	0		1.609636
7	124	3	0	17	0	21	8	2	7	16.41	0		9.109798
5	90	6	0	25	0	18	17	5	4	38.08	0		1.609636
5	95	8	0	25	22	0	13	3	7	39.77	0		1.802528
5	94	8	0	25	22	7	13	3	7	39.77	0		1.802528
5	93	8	0	25	19	9	13	3	7	39.77	0		1.802528
5	92	8	0	25	22	14	13	3	7	39.77	0		1.802528
5	81	2	0	25	12	17	10	5	5	27.34	0		4.859663
5	79	2	0	25	0	22	10	5	5	27.34	0		4.859663
5	80	2	0	25	12	22	10	5	5	27.34	0		4.859663
5	96	9	0	35	12	4	6	6	5	26.55	0		6.726191
5	97	9	0	35	0	22	6	6	5	26.55	0		6.726191
5	83	3	0	11	10	4	8	2	7	16.41	0		9.109798
5	82	3	0	11	10	11	8	2	7	16.41	0		9.109798
5	78	1	0	11	16	16	9	4	4	22.07	1		3.434988
5	77	1	0	11	12	20	9	4	4	22.07	1		3.434988
4	65	5	0	42	0	0	14	7	7	81.44	0		3.989885
4	64	5	0	42	7	0	14	7	7	81.44	0		3.989885
4	63	5	0	42	14	0	14	7	7	81.44	0		3.989885
4	62	5	0	42	0	7	14	7	7	81.44	0		3.989885
4	76	10	0	42	7	7	11	7	8	91.98	0		5.238913
4	60	4	0	25	19	16	17	3	8	53.75	0		3.464273
4	61	4	0	25	22	21	17	3	8	53.75	0		3.464273
4	59	4	0	38	22	0	17	3	8	53.75	0		3.464273
4	68	8	0	28	7	0	13	3	7	39.77	0		1.802528
4	74	8	0	28	7	7	13	3	7	39.77	0		1.802528
4	73	8	0	28	7	14	13	3	7	39.77	0		1.802528
4	72	8	0	28	7	21	13	3	7	39.77	0		1.802528
4	71	8	0	38	22	8	13	3	7	39.77	0		1.802528
4	70	8	0	42	14	7	13	3	7	39.77	0		1.802528
4	69	8	0	42	17	7	13	3	7	39.77	0		1.802528
4	56	2	0	42	0	14	10	5	5	27.34	0		4.859663
4	75	9	0	36	12	9	6	6	5	26.55	0		6.726191
4	57	3	0	11	10	18	8	2	7	16.41	0		9.109798
4	58	3	0	19	10	4	8	2	7	16.41	0		9.109798
4	67	7	0	25	17	17	14	2	8	26.60	1		4.079557
4	66	7	0	28	10	0	14	2	8	26.60	1		4.079557
4	55	1	0	42	14	14	9	4	4	22.07	1		3.434988
4	54	1	0	42	7	15	9	4	4	22.07	1		3.434988


