Name:				032_n020_m200_bt3_2034
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		247.09
Calculation_Time:		56.65
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			64
Customer_Sequence:		6 15 2 9 10 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	85	3	0	0	0	0	17	5	7	96.36	1		2.905919
4	33	1	0	0	5	0	15	3	8	46.79	0		2.102335
4	34	1	0	0	8	0	15	3	8	46.79	0		2.102335
4	35	1	0	0	11	0	15	3	8	46.79	0		2.102335
4	36	1	0	0	14	0	15	3	8	46.79	0		2.102335
4	37	2	0	0	17	0	9	6	5	124.55	0		15.886810
4	38	3	0	0	5	8	17	5	7	96.36	1		2.905919
4	39	3	0	0	10	8	17	5	7	96.36	1		2.905919
4	40	3	0	0	5	15	17	5	7	96.36	1		2.905919
4	41	3	0	0	10	15	17	5	7	96.36	1		2.905919
10	100	3	0	0	5	22	17	5	7	96.36	1		2.905919
10	88	1	0	9	17	0	15	3	8	46.79	0		2.102335
10	89	1	0	0	15	8	15	3	8	46.79	0		2.102335
10	90	1	0	0	15	16	15	3	8	46.79	0		2.102335
9	82	3	0	0	0	7	17	5	7	96.36	1		2.905919
10	92	2	0	24	17	0	9	6	5	124.55	0		15.886810
10	93	2	0	24	17	5	9	6	5	124.55	0		15.886810
10	94	2	0	24	17	10	9	6	5	124.55	0		15.886810
10	87	1	0	9	20	0	15	3	8	46.79	0		2.102335
10	96	3	0	0	10	22	17	5	7	96.36	1		2.905919
10	97	3	0	33	17	0	17	5	7	96.36	1		2.905919
10	98	3	0	33	17	7	17	5	7	96.36	1		2.905919
10	99	3	0	33	17	14	17	5	7	96.36	1		2.905919
10	95	2	0	24	17	15	9	6	5	124.55	0		15.886810
9	77	1	0	17	0	0	15	3	8	46.79	0		2.102335
9	78	1	0	17	3	0	15	3	8	46.79	0		2.102335
9	79	1	0	17	6	0	15	3	8	46.79	0		2.102335
9	80	1	0	17	9	0	15	3	8	46.79	0		2.102335
9	81	2	0	17	0	8	9	6	5	124.55	0		15.886810
10	91	1	0	9	20	8	15	3	8	46.79	0		2.102335
2	18	2	0	17	6	8	9	6	5	124.55	0		15.886810
9	84	3	0	0	0	14	17	5	7	96.36	1		2.905919
4	32	1	0	15	14	0	15	3	8	46.79	0		2.102335
9	86	3	0	0	0	21	17	5	7	96.36	1		2.905919
2	12	1	1	17	0	13	15	3	8	46.79	0		2.102335
2	13	1	1	17	0	21	15	3	8	46.79	0		2.102335
2	14	1	1	20	0	13	15	3	8	46.79	0		2.102335
2	15	1	1	20	0	21	15	3	8	46.79	0		2.102335
2	16	2	1	26	0	8	9	6	5	124.55	0		15.886810
2	17	2	0	23	0	13	9	6	5	124.55	0		15.886810
9	83	3	0	32	0	0	17	5	7	96.36	1		2.905919
2	19	2	0	23	0	18	9	6	5	124.55	0		15.886810
2	20	3	0	32	5	0	17	5	7	96.36	1		2.905919
2	21	3	0	32	10	0	17	5	7	96.36	1		2.905919
2	22	3	0	32	0	7	17	5	7	96.36	1		2.905919
15	140	1	0	33	22	0	15	3	8	46.79	0		2.102335
15	141	1	0	33	22	8	15	3	8	46.79	0		2.102335
15	142	1	0	33	22	16	15	3	8	46.79	0		2.102335
15	143	1	1	49	0	0	15	3	8	46.79	0		2.102335
15	144	1	1	49	0	8	15	3	8	46.79	0		2.102335
15	145	2	0	23	0	23	9	6	5	124.55	0		15.886810
15	146	2	0	50	17	0	9	6	5	124.55	0		15.886810
15	147	3	0	32	5	7	17	5	7	96.36	1		2.905919
15	148	3	0	32	10	7	17	5	7	96.36	1		2.905919
15	149	3	0	32	0	14	17	5	7	96.36	1		2.905919
15	150	3	0	32	5	14	17	5	7	96.36	1		2.905919
15	151	3	0	32	10	14	17	5	7	96.36	1		2.905919
6	50	1	1	49	0	16	15	3	8	46.79	0		2.102335
6	51	1	1	52	0	0	15	3	8	46.79	0		2.102335
6	52	1	1	52	0	8	15	3	8	46.79	0		2.102335
6	53	2	0	50	17	5	9	6	5	124.55	0		15.886810
6	54	2	0	50	17	10	9	6	5	124.55	0		15.886810
6	55	3	0	32	0	21	17	5	7	96.36	1		2.905919
6	56	3	0	32	5	21	17	5	7	96.36	1		2.905919


