Name:				040_n020_m200_bt10_2736
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		359.33
Calculation_Time:		29.43
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			89
Customer_Sequence:		2 3 18 7 5 6 15 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	82	9	0	0	0	0	14	7	8	125.13	0		6.269129
8	83	10	0	0	7	0	14	4	6	136.45	0		13.580293
8	84	10	0	0	11	0	14	4	6	136.45	0		13.580293
8	76	2	0	0	15	0	14	4	5	38.06	0		22.661084
8	77	2	0	0	19	0	14	4	5	38.06	0		22.661084
8	78	6	0	0	15	5	14	6	3	37.67	0		3.174539
8	75	1	0	0	7	6	8	3	8	54.71	0		4.995831
8	79	7	0	0	10	6	12	3	8	90.01	1		2.761101
8	80	7	0	0	0	8	12	3	8	90.01	1		2.761101
8	81	7	0	0	3	8	12	3	8	90.01	1		2.761101
15	145	9	0	0	15	8	14	7	8	125.13	0		6.269129
15	146	9	0	0	15	16	14	7	8	125.13	0		6.269129
15	139	6	0	0	15	24	14	6	3	37.67	0		3.174539
15	140	6	0	0	15	27	14	6	3	37.67	0		3.174539
15	136	1	0	0	7	14	8	3	8	54.71	0		4.995831
15	137	4	0	14	0	0	6	5	5	16.37	0		3.324244
7	72	9	0	14	5	0	14	7	8	125.13	0		6.269129
15	143	8	0	0	23	0	9	2	8	24.83	0		8.085274
15	144	8	0	0	13	6	9	2	8	24.83	0		8.085274
15	141	7	0	0	10	14	12	3	8	90.01	1		2.761101
15	138	5	0	0	0	16	7	3	7	21.30	1		2.031532
6	61	9	0	14	12	0	14	7	8	125.13	0		6.269129
6	62	10	0	14	19	0	14	4	6	136.45	0		13.580293
6	55	3	0	14	19	6	12	4	7	55.08	0		14.483382
6	58	6	0	14	12	8	14	6	3	37.67	0		3.174539
6	54	1	0	0	7	22	8	3	8	54.71	0		4.995831
7	71	9	0	14	5	8	14	7	8	125.13	0		6.269129
6	57	4	0	14	0	5	6	5	5	16.37	0		3.324244
6	60	8	0	0	23	8	9	2	8	24.83	0		8.085274
6	59	7	0	0	3	16	12	3	8	90.01	1		2.761101
5	53	9	0	14	12	11	14	7	8	125.13	0		6.269129
5	45	3	0	14	19	13	12	4	7	55.08	0		14.483382
5	46	3	0	14	12	19	12	4	7	55.08	0		14.483382
5	48	6	0	28	12	0	14	6	3	37.67	0		3.174539
5	42	1	0	14	0	10	8	3	8	54.71	0		4.995831
5	43	1	0	14	0	18	8	3	8	54.71	0		4.995831
5	44	1	0	14	16	19	8	3	8	54.71	0		4.995831
5	51	8	0	0	13	14	9	2	8	24.83	0		8.085274
5	52	8	0	0	23	16	9	2	8	24.83	0		8.085274
5	49	7	0	0	10	22	12	3	8	90.01	1		2.761101
5	50	7	0	14	19	20	12	3	8	90.01	1		2.761101
5	47	5	0	0	0	23	7	3	7	21.30	1		2.031532
6	56	4	0	20	0	0	6	5	5	16.37	0		3.324244
15	142	8	0	9	23	0	9	2	8	24.83	0		8.085274
7	73	9	0	14	5	16	14	7	8	125.13	0		6.269129
7	74	10	0	14	5	24	14	4	6	136.45	0		13.580293
7	65	3	0	26	0	0	12	4	7	55.08	0		14.483382
7	67	6	0	28	5	0	14	6	3	37.67	0		3.174539
7	63	1	0	22	16	19	8	3	8	54.71	0		4.995831
7	64	1	0	26	0	7	8	3	8	54.71	0		4.995831
7	69	8	0	9	23	8	9	2	8	24.83	0		8.085274
7	70	8	0	9	23	16	9	2	8	24.83	0		8.085274
7	68	7	0	28	18	0	12	3	8	90.01	1		2.761101
7	66	5	0	26	0	15	7	3	7	21.30	1		2.031532
18	179	9	0	28	5	3	14	7	8	125.13	0		6.269129
18	180	10	0	28	21	0	14	4	6	136.45	0		13.580293
18	170	3	0	28	12	3	12	4	7	55.08	0		14.483382
18	166	2	0	28	21	6	14	4	5	38.06	0		22.661084
18	167	2	0	28	12	10	14	4	5	38.06	0		22.661084
18	168	2	0	28	5	11	14	4	5	38.06	0		22.661084
18	169	2	0	28	21	11	14	4	5	38.06	0		22.661084
18	174	6	0	42	5	0	14	6	3	37.67	0		3.174539
18	171	4	0	28	5	16	6	5	5	16.37	0		3.324244
18	172	4	0	28	5	21	6	5	5	16.37	0		3.324244
18	176	8	0	18	23	0	9	2	8	24.83	0		8.085274
18	177	8	0	18	23	8	9	2	8	24.83	0		8.085274
18	178	8	0	18	23	16	9	2	8	24.83	0		8.085274
18	175	7	0	28	12	15	12	3	8	90.01	1		2.761101
18	173	5	0	26	0	22	7	3	7	21.30	1		2.031532
3	28	9	0	42	11	0	14	7	8	125.13	0		6.269129
3	29	10	0	28	21	16	14	4	6	136.45	0		13.580293
3	23	3	0	28	21	22	12	4	7	55.08	0		14.483382
3	22	2	0	38	0	0	14	4	5	38.06	0		22.661084
3	26	6	0	42	18	0	14	6	3	37.67	0		3.174539
3	24	4	0	34	5	16	6	5	5	16.37	0		3.324244
3	25	4	0	34	5	21	6	5	5	16.37	0		3.324244
3	27	8	0	38	0	5	9	2	8	24.83	0		8.085274
2	19	9	0	42	18	3	14	7	8	125.13	0		6.269129
2	20	10	0	42	5	3	14	4	6	136.45	0		13.580293
2	21	10	0	42	11	8	14	4	6	136.45	0		13.580293
2	16	3	0	42	5	9	12	4	7	55.08	0		14.483382
2	12	2	0	40	5	16	14	4	5	38.06	0		22.661084
2	13	2	0	40	5	21	14	4	5	38.06	0		22.661084
2	14	2	0	42	18	11	14	4	5	38.06	0		22.661084
2	15	2	0	42	11	14	14	4	5	38.06	0		22.661084
2	10	1	0	42	15	8	8	3	8	54.71	0		4.995831
2	11	1	0	42	22	11	8	3	8	54.71	0		4.995831
2	17	4	0	42	15	16	6	5	5	16.37	0		3.324244
2	18	7	0	42	11	19	12	3	8	90.01	1		2.761101


