Name:				350_n020_m400_bt3_17182
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		139.42
Calculation_Time:		3.43
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			58
Customer_Sequence:		12 15 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	203	2	0	0	0	0	16	5	8	76.08	0		4.691357
10	202	2	0	0	5	0	16	5	8	76.08	0		4.691357
10	201	2	0	0	10	0	16	5	8	76.08	0		4.691357
10	200	2	0	0	15	0	16	5	8	76.08	0		4.691357
10	193	2	0	0	20	0	16	5	8	76.08	0		4.691357
10	194	2	0	0	0	8	16	5	8	76.08	0		4.691357
10	195	2	0	0	5	8	16	5	8	76.08	0		4.691357
10	196	2	0	0	10	8	16	5	8	76.08	0		4.691357
10	197	2	0	0	15	8	16	5	8	76.08	0		4.691357
10	198	2	0	0	20	8	16	5	8	76.08	0		4.691357
10	199	2	0	0	0	16	16	5	8	76.08	0		4.691357
10	189	1	0	0	5	16	8	6	6	45.70	0		6.984381
10	192	1	0	0	11	16	8	6	6	45.70	0		6.984381
10	191	1	0	0	17	16	8	6	6	45.70	0		6.984381
10	190	1	0	0	5	22	8	6	6	45.70	0		6.984381
10	188	1	0	0	11	22	8	6	6	45.70	0		6.984381
10	204	3	0	0	17	22	8	6	7	138.98	1		5.586456
15	304	2	1	8	5	16	16	5	8	76.08	0		4.691357
15	303	2	0	16	0	0	16	5	8	76.08	0		4.691357
15	302	2	0	16	5	0	16	5	8	76.08	0		4.691357
15	301	2	0	16	10	0	16	5	8	76.08	0		4.691357
15	300	2	0	16	15	0	16	5	8	76.08	0		4.691357
15	299	2	0	16	20	0	16	5	8	76.08	0		4.691357
15	297	2	0	16	0	8	16	5	8	76.08	0		4.691357
15	298	2	0	16	5	8	16	5	8	76.08	0		4.691357
15	291	1	1	8	5	24	8	6	6	45.70	0		6.984381
15	296	1	1	8	13	24	8	6	6	45.70	0		6.984381
15	295	1	0	13	5	16	8	6	6	45.70	0		6.984381
15	294	1	0	16	10	8	8	6	6	45.70	0		6.984381
15	293	1	0	16	16	8	8	6	6	45.70	0		6.984381
15	292	1	0	16	16	14	8	6	6	45.70	0		6.984381
15	290	1	0	16	16	20	8	6	6	45.70	0		6.984381
15	305	3	0	21	5	16	8	6	7	138.98	1		5.586456
15	306	3	0	21	5	23	8	6	7	138.98	1		5.586456
15	307	3	0	24	10	8	8	6	7	138.98	1		5.586456
15	308	3	0	24	16	8	8	6	7	138.98	1		5.586456
15	309	3	0	24	16	15	8	6	7	138.98	1		5.586456
12	238	2	0	16	0	16	16	5	8	76.08	0		4.691357
12	237	2	0	32	0	0	16	5	8	76.08	0		4.691357
12	236	2	0	32	5	0	16	5	8	76.08	0		4.691357
12	235	2	0	32	10	0	16	5	8	76.08	0		4.691357
12	234	2	0	32	15	0	16	5	8	76.08	0		4.691357
12	233	2	0	32	20	0	16	5	8	76.08	0		4.691357
12	231	2	0	32	0	8	16	5	8	76.08	0		4.691357
12	232	2	0	32	5	8	16	5	8	76.08	0		4.691357
12	225	1	0	29	5	16	8	6	6	45.70	0		6.984381
12	230	1	0	29	5	22	8	6	6	45.70	0		6.984381
12	229	1	0	32	10	8	8	6	6	45.70	0		6.984381
12	228	1	0	32	16	8	8	6	6	45.70	0		6.984381
12	227	1	0	32	16	14	8	6	6	45.70	0		6.984381
12	226	1	0	32	16	20	8	6	6	45.70	0		6.984381
12	224	1	0	37	5	16	8	6	6	45.70	0		6.984381
12	239	3	0	24	16	22	8	6	7	138.98	1		5.586456
12	240	3	0	37	5	22	8	6	7	138.98	1		5.586456
12	241	3	0	40	10	8	8	6	7	138.98	1		5.586456
12	242	3	0	40	16	8	8	6	7	138.98	1		5.586456
12	243	3	0	40	16	15	8	6	7	138.98	1		5.586456
12	244	3	0	40	16	22	8	6	7	138.98	1		5.586456


