Name:				589_n100_m400_bt3_29514
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1145.75
Calculation_Time:		191.93
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		25
No_of_Items:			101
Customer_Sequence:		30 10 22 14 18 6 2 9 17 7 13 20 4 16 19 5 29 11 24 23 27 15 21 25 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	60	1	0	0	0	0	9	5	5	130.74	1		3.786866
8	32	2	0	0	5	0	15	4	4	297.61	0		24.468622
8	33	2	0	0	9	0	15	4	4	297.61	0		24.468622
8	34	2	0	0	13	0	15	4	4	297.61	0		24.468622
8	30	1	0	0	17	0	9	5	5	130.74	1		3.786866
25	98	3	0	0	5	4	17	5	4	206.27	0		18.474088
16	65	3	0	0	10	4	17	5	4	206.27	0		18.474088
25	97	2	0	0	5	8	15	4	4	297.61	0		24.468622
25	94	1	0	0	17	5	9	5	5	130.74	1		3.786866
25	95	1	0	0	17	10	9	5	5	130.74	1		3.786866
21	79	3	0	9	17	0	17	5	4	206.27	0		18.474088
21	80	3	0	9	17	4	17	5	4	206.27	0		18.474088
21	76	1	0	0	5	12	9	5	5	130.74	1		3.786866
21	77	2	0	9	17	8	15	4	4	297.61	0		24.468622
21	78	2	0	9	17	12	15	4	4	297.61	0		24.468622
23	88	3	0	9	0	0	17	5	4	206.27	0		18.474088
27	103	1	0	0	0	5	9	5	5	130.74	1		3.786866
15	62	2	0	9	17	16	15	4	4	297.61	0		24.468622
15	57	1	0	0	5	17	9	5	5	130.74	1		3.786866
15	58	1	0	0	5	22	9	5	5	130.74	1		3.786866
15	59	1	0	9	17	20	9	5	5	130.74	1		3.786866
8	31	2	0	15	5	0	15	4	4	297.61	0		24.468622
27	101	1	0	0	0	10	9	5	5	130.74	1		3.786866
27	102	1	0	0	0	15	9	5	5	130.74	1		3.786866
15	61	2	0	15	13	0	15	4	4	297.61	0		24.468622
27	104	1	0	0	0	20	9	5	5	130.74	1		3.786866
21	81	3	0	26	17	0	17	5	4	206.27	0		18.474088
23	89	3	0	9	0	4	17	5	4	206.27	0		18.474088
23	87	2	0	9	0	8	15	4	4	297.61	0		24.468622
23	86	1	0	0	0	25	9	5	5	130.74	1		3.786866
24	93	3	0	26	0	0	17	5	4	206.27	0		18.474088
24	90	2	0	9	0	12	15	4	4	297.61	0		24.468622
24	91	2	0	9	0	16	15	4	4	297.61	0		24.468622
24	92	2	0	9	0	20	15	4	4	297.61	0		24.468622
11	44	2	0	9	0	24	15	4	4	297.61	0		24.468622
11	45	2	0	17	5	4	15	4	4	297.61	0		24.468622
11	42	1	0	9	17	25	9	5	5	130.74	1		3.786866
11	43	1	0	15	5	8	9	5	5	130.74	1		3.786866
29	109	3	0	26	0	4	17	5	4	206.27	0		18.474088
29	108	2	0	24	0	8	15	4	4	297.61	0		24.468622
29	107	1	0	15	5	13	9	5	5	130.74	1		3.786866
5	18	3	0	26	17	4	17	5	4	206.27	0		18.474088
5	17	2	0	24	17	8	15	4	4	297.61	0		24.468622
5	13	1	0	15	5	18	9	5	5	130.74	1		3.786866
5	14	1	0	15	5	23	9	5	5	130.74	1		3.786866
5	15	1	0	24	4	8	9	5	5	130.74	1		3.786866
5	16	1	0	24	17	12	9	5	5	130.74	1		3.786866
19	72	3	0	43	0	0	17	5	4	206.27	0		18.474088
19	73	3	0	43	5	0	17	5	4	206.27	0		18.474088
16	64	3	0	0	10	8	17	5	4	206.27	0		18.474088
25	96	2	0	15	9	0	15	4	4	297.61	0		24.468622
16	63	1	0	0	10	12	9	5	5	130.74	1		3.786866
4	10	3	0	17	10	4	17	5	4	206.27	0		18.474088
4	11	3	0	17	10	8	17	5	4	206.27	0		18.474088
4	12	3	0	9	10	12	17	5	4	206.27	0		18.474088
4	9	2	0	9	10	16	15	4	4	297.61	0		24.468622
20	74	3	0	43	10	0	17	5	4	206.27	0		18.474088
20	75	3	0	43	15	0	17	5	4	206.27	0		18.474088
13	51	3	0	43	20	0	17	5	4	206.27	0		18.474088
13	49	2	0	9	10	20	15	4	4	297.61	0		24.468622
13	50	2	0	9	10	24	15	4	4	297.61	0		24.468622
13	48	1	0	24	4	13	9	5	5	130.74	1		3.786866
7	27	3	0	43	0	4	17	5	4	206.27	0		18.474088
7	28	3	0	39	0	8	17	5	4	206.27	0		18.474088
7	29	3	0	39	0	12	17	5	4	206.27	0		18.474088
7	25	2	0	24	0	12	15	4	4	297.61	0		24.468622
7	26	2	0	24	0	16	15	4	4	297.61	0		24.468622
17	66	1	0	24	17	17	9	5	5	130.74	1		3.786866
17	67	1	0	24	4	18	9	5	5	130.74	1		3.786866
9	38	3	0	39	0	16	17	5	4	206.27	0		18.474088
9	36	2	0	24	0	20	15	4	4	297.61	0		24.468622
9	37	2	0	24	0	24	15	4	4	297.61	0		24.468622
9	35	1	0	24	17	22	9	5	5	130.74	1		3.786866
2	4	3	0	39	0	20	17	5	4	206.27	0		18.474088
2	5	3	0	39	0	24	17	5	4	206.27	0		18.474088
2	3	2	0	43	5	4	15	4	4	297.61	0		24.468622
6	23	3	0	43	9	4	17	5	4	206.27	0		18.474088
6	24	3	0	39	5	8	17	5	4	206.27	0		18.474088
6	21	2	0	39	5	12	15	4	4	297.61	0		24.468622
6	22	2	0	39	5	16	15	4	4	297.61	0		24.468622
6	19	1	0	24	5	23	9	5	5	130.74	1		3.786866
6	20	1	0	26	10	12	9	5	5	130.74	1		3.786866
18	70	3	0	43	14	4	17	5	4	206.27	0		18.474088
18	71	3	0	39	10	8	17	5	4	206.27	0		18.474088
18	69	2	0	39	15	8	15	4	4	297.61	0		24.468622
18	68	1	0	26	10	17	9	5	5	130.74	1		3.786866
14	54	3	0	35	10	12	17	5	4	206.27	0		18.474088
14	55	3	0	35	15	12	17	5	4	206.27	0		18.474088
14	56	3	0	35	10	16	17	5	4	206.27	0		18.474088
14	53	2	0	35	15	16	15	4	4	297.61	0		24.468622
14	52	1	0	26	10	22	9	5	5	130.74	1		3.786866
22	85	3	0	35	10	20	17	5	4	206.27	0		18.474088
22	84	2	0	35	15	20	15	4	4	297.61	0		24.468622
22	82	1	0	35	10	24	9	5	5	130.74	1		3.786866
22	83	1	0	35	15	24	9	5	5	130.74	1		3.786866
10	41	3	0	43	20	4	17	5	4	206.27	0		18.474088
10	40	2	0	39	5	20	15	4	4	297.61	0		24.468622
10	39	1	0	39	5	24	9	5	5	130.74	1		3.786866
30	112	3	0	43	20	8	17	5	4	206.27	0		18.474088
30	111	2	0	43	20	12	15	4	4	297.61	0		24.468622
30	110	1	0	43	20	16	9	5	5	130.74	1		3.786866


