Name:				032_n020_m200_bt3_2057
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		319.63
Calculation_Time:		63.16
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			68
Customer_Sequence:		15 6 10 7 1 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	101	1	0	0	0	0	15	3	8	46.79	0		2.102335
11	102	1	0	0	3	0	15	3	8	46.79	0		2.102335
1	1	1	0	0	6	0	15	3	8	46.79	0		2.102335
11	104	2	0	0	9	0	9	6	5	124.55	0		15.886810
11	105	2	0	0	15	0	9	6	5	124.55	0		15.886810
11	106	2	0	0	9	5	9	6	5	124.55	0		15.886810
11	107	3	0	0	0	8	17	5	7	96.36	1		2.905919
11	108	3	0	0	0	15	17	5	7	96.36	1		2.905919
11	109	3	0	0	0	22	17	5	7	96.36	1		2.905919
7	60	2	0	0	15	5	9	6	5	124.55	0		15.886810
11	111	3	0	9	9	0	17	5	7	96.36	1		2.905919
11	112	3	0	9	9	7	17	5	7	96.36	1		2.905919
11	103	2	0	0	9	10	9	6	5	124.55	0		15.886810
1	2	1	0	0	21	0	15	3	8	46.79	0		2.102335
1	3	2	0	0	9	15	9	6	5	124.55	0		15.886810
1	4	2	0	0	9	20	9	6	5	124.55	0		15.886810
1	5	2	0	0	9	25	9	6	5	124.55	0		15.886810
1	6	2	0	9	14	0	9	6	5	124.55	0		15.886810
1	7	2	0	18	14	0	9	6	5	124.55	0		15.886810
1	8	2	0	27	14	0	9	6	5	124.55	0		15.886810
1	9	2	0	36	14	0	9	6	5	124.55	0		15.886810
1	10	3	0	9	9	14	17	5	7	96.36	1		2.905919
7	58	1	0	0	5	8	15	3	8	46.79	0		2.102335
7	57	1	0	0	21	8	15	3	8	46.79	0		2.102335
1	11	3	0	9	9	21	17	5	7	96.36	1		2.905919
7	59	1	0	0	5	16	15	3	8	46.79	0		2.102335
10	98	3	0	9	14	5	17	5	7	96.36	1		2.905919
7	64	3	0	18	20	0	17	5	7	96.36	1		2.905919
7	62	2	0	0	15	10	9	6	5	124.55	0		15.886810
7	63	2	0	0	15	15	9	6	5	124.55	0		15.886810
7	61	2	0	0	15	20	9	6	5	124.55	0		15.886810
7	65	3	0	18	20	7	17	5	7	96.36	1		2.905919
7	66	3	0	18	20	14	17	5	7	96.36	1		2.905919
7	67	3	0	18	20	21	17	5	7	96.36	1		2.905919
7	68	3	0	26	9	0	17	5	7	96.36	1		2.905919
10	87	1	0	15	6	0	15	3	8	46.79	0		2.102335
10	88	1	0	15	6	8	15	3	8	46.79	0		2.102335
10	97	3	0	9	14	12	17	5	7	96.36	1		2.905919
10	90	1	0	15	6	16	15	3	8	46.79	0		2.102335
10	91	1	0	26	14	5	15	3	8	46.79	0		2.102335
10	92	2	0	45	14	0	9	6	5	124.55	0		15.886810
10	93	2	0	41	14	5	9	6	5	124.55	0		15.886810
10	94	2	0	41	14	10	9	6	5	124.55	0		15.886810
10	95	2	0	41	14	15	9	6	5	124.55	0		15.886810
10	96	3	0	9	14	19	17	5	7	96.36	1		2.905919
10	89	1	0	26	17	5	15	3	8	46.79	0		2.102335
11	110	3	0	15	0	0	17	5	7	96.36	1		2.905919
10	99	3	0	26	9	7	17	5	7	96.36	1		2.905919
10	100	3	0	26	9	14	17	5	7	96.36	1		2.905919
6	50	1	0	30	6	0	15	3	8	46.79	0		2.102335
6	51	1	0	30	6	8	15	3	8	46.79	0		2.102335
6	52	1	0	30	6	16	15	3	8	46.79	0		2.102335
6	53	2	0	32	0	0	9	6	5	124.55	0		15.886810
6	54	2	0	32	0	5	9	6	5	124.55	0		15.886810
6	55	3	0	26	9	21	17	5	7	96.36	1		2.905919
6	56	3	0	35	20	0	17	5	7	96.36	1		2.905919
15	140	1	0	41	0	0	15	3	8	46.79	0		2.102335
15	141	1	0	41	3	0	15	3	8	46.79	0		2.102335
15	142	1	0	41	0	8	15	3	8	46.79	0		2.102335
15	143	1	0	41	3	8	15	3	8	46.79	0		2.102335
15	144	1	0	41	0	16	15	3	8	46.79	0		2.102335
15	145	2	0	32	0	10	9	6	5	124.55	0		15.886810
15	146	2	0	32	0	15	9	6	5	124.55	0		15.886810
15	147	3	0	35	20	7	17	5	7	96.36	1		2.905919
15	148	3	0	35	20	14	17	5	7	96.36	1		2.905919
15	149	3	0	35	20	21	17	5	7	96.36	1		2.905919
15	150	3	0	43	9	0	17	5	7	96.36	1		2.905919
15	151	3	0	43	9	7	17	5	7	96.36	1		2.905919


