Name:				051_n020_m200_bt10_3411
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		314.56
Calculation_Time:		91.63
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			87
Customer_Sequence:		15 1 3 13 19 5 9 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	107	6	0	0	0	0	17	5	8	86.47	0		1.935147
12	108	6	0	0	5	0	17	5	8	86.47	0		1.935147
12	105	1	0	0	10	0	16	5	6	60.17	0		14.829627
12	117	10	0	0	15	0	8	7	6	51.33	0		7.234962
12	109	7	0	0	10	6	6	5	5	21.54	0		5.151021
12	110	7	0	0	15	6	6	5	5	21.54	0		5.151021
9	79	1	0	0	0	8	16	5	6	60.17	0		14.829627
12	112	7	0	0	5	8	6	5	5	21.54	0		5.151021
19	183	5	0	0	10	11	8	7	3	20.11	0		2.450406
12	114	9	0	6	5	8	9	5	7	48.91	1		1.712013
12	115	9	0	6	5	15	9	5	7	48.91	1		1.712013
12	116	9	0	6	5	22	9	5	7	48.91	1		1.712013
12	106	3	0	0	22	0	8	2	8	16.17	1		1.419186
9	84	6	0	0	0	14	17	5	8	86.47	0		1.935147
9	85	6	0	0	0	22	17	5	8	86.47	0		1.935147
9	78	1	0	8	15	0	16	5	6	60.17	0		14.829627
12	111	7	0	0	5	13	6	5	5	21.54	0		5.151021
9	83	4	0	8	20	0	14	3	8	36.30	0		6.203210
9	80	2	0	6	10	6	12	5	5	38.67	0		7.136520
9	86	7	0	6	15	6	6	5	5	21.54	0		5.151021
9	87	9	0	17	0	0	9	5	7	48.91	1		1.712013
13	126	9	0	0	10	14	9	5	7	48.91	1		1.712013
9	82	3	0	0	20	6	8	2	8	16.17	1		1.419186
5	40	6	0	17	5	0	17	5	8	86.47	0		1.935147
5	38	4	0	0	17	11	14	3	8	36.30	0		6.203210
5	39	4	0	0	17	19	14	3	8	36.30	0		6.203210
5	45	10	0	24	15	0	8	7	6	51.33	0		7.234962
5	46	10	0	32	15	0	8	7	6	51.33	0		7.234962
5	47	10	0	34	5	0	8	7	6	51.33	0		7.234962
5	48	10	0	40	15	0	8	7	6	51.33	0		7.234962
5	41	7	0	12	15	6	6	5	5	21.54	0		5.151021
5	42	8	0	0	17	27	6	4	3	29.71	0		7.282358
5	43	9	0	15	5	8	9	5	7	48.91	1		1.712013
5	44	9	0	15	5	15	9	5	7	48.91	1		1.712013
19	185	6	0	18	15	6	17	5	8	86.47	0		1.935147
19	186	6	0	18	15	14	17	5	8	86.47	0		1.935147
19	180	1	0	18	15	22	16	5	6	60.17	0		14.829627
12	113	8	0	0	5	18	6	4	3	29.71	0		7.282358
19	182	4	0	8	20	8	14	3	8	36.30	0		6.203210
19	184	5	0	8	10	11	8	7	3	20.11	0		2.450406
19	187	7	0	24	5	8	6	5	5	21.54	0		5.151021
19	188	8	0	6	17	27	6	4	3	29.71	0		7.282358
19	189	9	0	15	5	22	9	5	7	48.91	1		1.712013
19	190	9	0	17	0	7	9	5	7	48.91	1		1.712013
19	181	3	0	0	22	8	8	2	8	16.17	1		1.419186
3	30	10	0	34	5	6	8	7	6	51.33	0		7.234962
13	118	2	0	26	0	0	12	5	5	38.67	0		7.136520
13	127	10	0	35	15	6	8	7	6	51.33	0		7.234962
13	128	10	0	35	15	12	8	7	6	51.33	0		7.234962
13	121	4	0	24	22	0	14	3	8	36.30	0		6.203210
13	119	2	0	26	0	5	12	5	5	38.67	0		7.136520
13	122	5	0	35	15	18	8	7	3	20.11	0		2.450406
13	123	5	0	35	15	21	8	7	3	20.11	0		2.450406
13	124	7	0	9	10	14	6	5	5	21.54	0		5.151021
1	2	2	0	26	0	10	12	5	5	38.67	0		7.136520
9	81	3	0	0	20	14	8	2	8	16.17	1		1.419186
3	25	6	0	38	0	0	17	5	8	86.47	0		1.935147
3	26	6	0	42	5	0	17	5	8	86.47	0		1.935147
3	20	1	0	42	10	0	16	5	6	60.17	0		14.829627
3	21	1	0	42	10	6	16	5	6	60.17	0		14.829627
1	6	5	0	34	5	12	8	7	3	20.11	0		2.450406
3	24	4	0	24	22	8	14	3	8	36.30	0		6.203210
3	28	10	0	35	15	24	8	7	6	51.33	0		7.234962
3	29	10	0	48	15	0	8	7	6	51.33	0		7.234962
13	120	4	0	38	22	0	14	3	8	36.30	0		6.203210
3	27	8	0	9	10	19	6	4	3	29.71	0		7.282358
