Name:				025_n020_m200_bt10_1842
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		451.54
Calculation_Time:		189.71
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			121
Customer_Sequence:		9 5 13 3 2 11 14 19 10 15 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	74	8	0	0	0	0	11	5	6	230.89	0		9.347021
8	75	8	0	0	5	0	11	5	6	230.89	0		9.347021
8	71	7	0	0	10	0	14	3	6	91.64	0		12.714478
8	72	7	0	0	13	0	14	3	6	91.64	0		12.714478
8	73	7	0	0	16	0	14	3	6	91.64	0		12.714478
8	68	3	0	0	19	0	8	5	5	152.30	0		55.796351
8	76	9	1	0	0	6	15	3	4	49.49	0		8.375666
8	77	9	0	0	15	6	15	3	4	49.49	0		8.375666
8	70	6	0	0	19	5	6	3	7	85.57	0		9.590158
8	66	2	1	0	0	10	9	3	4	87.82	0		157.163802
8	67	2	1	0	9	10	9	3	4	87.82	0		157.163802
8	69	5	0	0	22	5	8	2	4	80.59	0		88.533864
15	149	7	1	0	0	14	14	3	6	91.64	0		12.714478
15	150	7	1	0	0	20	14	3	6	91.64	0		12.714478
15	142	1	0	3	0	6	7	4	8	72.70	0		5.249431
19	188	10	0	3	4	6	8	5	4	62.48	1		3.067262
15	151	9	1	0	0	26	15	3	4	49.49	0		8.375666
15	148	6	0	0	19	12	6	3	7	85.57	0		9.590158
15	143	2	0	3	9	6	9	3	4	87.82	0		157.163802
15	144	2	0	3	12	6	9	3	4	87.82	0		157.163802
15	147	5	0	0	22	9	8	2	4	80.59	0		88.533864
15	146	4	0	3	9	10	12	6	8	153.63	1		5.378795
10	102	8	0	8	19	0	11	5	6	230.89	0		9.347021
10	94	3	0	8	19	6	8	5	5	152.30	0		55.796351
10	95	3	0	8	19	11	8	5	5	152.30	0		55.796351
10	96	3	0	8	19	16	8	5	5	152.30	0		55.796351
10	103	9	0	3	15	10	15	3	4	49.49	0		8.375666
14	135	5	0	3	0	14	8	2	4	80.59	0		88.533864
10	101	6	0	0	19	19	6	3	7	85.57	0		9.590158
10	93	2	0	3	15	14	9	3	4	87.82	0		157.163802
14	138	8	0	11	0	0	11	5	6	230.89	0		9.347021
10	97	4	0	3	9	18	12	6	8	153.63	1		5.378795
10	98	4	0	19	19	0	12	6	8	153.63	1		5.378795
19	186	8	0	31	19	0	11	5	6	230.89	0		9.347021
19	187	8	0	31	19	6	11	5	6	230.89	0		9.347021
19	179	1	0	3	15	18	7	4	8	72.70	0		5.249431
19	180	1	0	8	19	21	7	4	8	72.70	0		5.249431
19	181	3	0	31	19	12	8	5	5	152.30	0		55.796351
19	182	3	0	31	19	17	8	5	5	152.30	0		55.796351
19	185	6	0	11	5	0	6	3	7	85.57	0		9.590158
19	184	5	0	0	19	26	8	2	4	80.59	0		88.533864
19	183	4	0	17	5	0	12	6	8	153.63	1		5.378795
15	145	3	0	17	11	0	8	5	5	152.30	0		55.796351
14	137	8	0	11	0	6	11	5	6	230.89	0		9.347021
10	99	5	0	0	22	13	8	2	4	80.59	0		88.533864
14	133	3	0	11	0	12	8	5	5	152.30	0		55.796351
14	139	9	0	22	0	0	15	3	4	49.49	0		8.375666
14	136	6	0	11	0	17	6	3	7	85.57	0		9.590158
14	132	2	0	3	15	26	9	3	4	87.82	0		157.163802
14	134	5	0	3	2	14	8	2	4	80.59	0		88.533864
14	140	10	0	3	4	10	8	5	4	62.48	1		3.067262
10	100	6	1	16	19	6	6	3	7	85.57	0		9.590158
14	141	10	0	3	4	14	8	5	4	62.48	1		3.067262
11	108	8	0	25	11	0	11	5	6	230.89	0		9.347021
11	104	1	0	17	11	5	7	4	8	72.70	0		5.249431
11	109	9	0	22	0	4	15	3	4	49.49	0		8.375666
11	110	9	0	22	0	8	15	3	4	49.49	0		8.375666
11	107	6	0	12	15	14	6	3	7	85.57	0		9.590158
11	105	4	0	17	5	8	12	6	8	153.63	1		5.378795
11	106	4	0	17	5	16	12	6	8	153.63	1		5.378795
11	111	10	0	3	4	18	8	5	4	62.48	1		3.067262
2	20	8	0	25	11	6	11	5	6	230.89	0		9.347021
2	18	7	0	19	0	12	14	3	6	91.64	0		12.714478
2	19	7	0	19	0	18	14	3	6	91.64	0		12.714478
2	9	1	0	17	11	13	7	4	8	72.70	0		5.249431
2	10	1	0	17	11	21	7	4	8	72.70	0		5.249431
2	13	3	0	25	11	12	8	5	5	152.30	0		55.796351
2	14	3	0	25	11	17	8	5	5	152.30	0		55.796351
2	17	6	0	12	15	21	6	3	7	85.57	0		9.590158
2	11	2	0	11	0	24	9	3	4	87.82	0		157.163802
2	12	2	0	20	0	24	9	3	4	87.82	0		157.163802
2	16	5	0	11	3	17	8	2	4	80.59	0		88.533864
2	15	4	0	29	5	0	12	6	8	153.63	1		5.378795
3	25	8	0	36	11	0	11	5	6	230.89	0		9.347021
3	26	8	0	36	11	6	11	5	6	230.89	0		9.347021
5	40	3	0	25	11	22	8	5	5	152.30	0		55.796351
3	22	3	0	31	19	22	8	5	5	152.30	0		55.796351
3	23	6	0	25	16	0	6	3	7	85.57	0		9.590158
3	24	6	0	25	16	7	6	3	7	85.57	0		9.590158
3	21	2	0	31	16	0	9	3	4	87.82	0		157.163802
13	129	8	0	33	11	12	11	5	6	230.89	0		9.347021
13	128	7	0	37	0	0	14	3	6	91.64	0		12.714478
13	118	1	0	37	0	6	7	4	8	72.70	0		5.249431
13	119	3	0	41	5	0	8	5	5	152.30	0		55.796351
13	120	3	0	41	5	5	8	5	5	152.30	0		55.796351
13	121	3	0	41	5	10	8	5	5	152.30	0		55.796351
13	126	6	0	25	16	14	6	3	7	85.57	0		9.590158
13	127	6	0	25	16	21	6	3	7	85.57	0		9.590158
13	124	5	0	11	3	21	8	2	4	80.59	0		88.533864
13	125	5	0	11	3	25	8	2	4	80.59	0		88.533864
13	122	4	0	29	5	8	12	6	8	153.63	1		5.378795
13	123	4	0	29	5	16	12	6	8	153.63	1		5.378795
13	130	10	0	17	5	24	8	5	4	62.48	1		3.067262
13	131	10	0	25	5	24	8	5	4	62.48	1		3.067262
5	46	8	0	33	11	18	11	5	6	230.89	0		9.347021
5	47	8	0	33	11	24	11	5	6	230.89	0		9.347021
5	44	7	0	40	16	0	14	3	6	91.64	0		12.714478
5	45	7	0	40	16	6	14	3	6	91.64	0		12.714478
5	38	3	0	41	5	15	8	5	5	152.30	0		55.796351
5	39	3	0	41	5	20	8	5	5	152.30	0		55.796351
3	27	8	0	42	19	0	11	5	6	230.89	0		9.347021
5	48	9	0	40	16	12	15	3	4	49.49	0		8.375666
5	42	6	0	31	16	4	6	3	7	85.57	0		9.590158
5	43	6	0	31	16	11	6	3	7	85.57	0		9.590158
