Name:				406_n060_m400_bt3_20254
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		524.32
Calculation_Time:		11.07
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			69
Customer_Sequence:		9 1 13 11 12 7 6 2 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	20	2	0	0	0	0	16	5	8	219.03	0		14.077776
3	17	1	0	0	5	0	10	6	6	130.90	0		4.410977
3	18	1	0	0	11	0	10	6	6	130.90	0		4.410977
3	19	1	0	0	17	0	10	6	6	130.90	0		4.410977
3	21	3	0	0	5	6	13	4	3	65.32	1		2.625194
2	12	2	1	0	9	6	16	5	8	219.03	0		14.077776
2	10	1	1	0	9	14	10	6	6	130.90	0		4.410977
2	11	1	1	0	9	20	10	6	6	130.90	0		4.410977
11	79	2	0	0	0	8	16	5	8	219.03	0		14.077776
2	14	3	0	0	5	9	13	4	3	65.32	1		2.625194
2	15	3	0	0	5	12	13	4	3	65.32	1		2.625194
2	16	3	0	0	5	15	13	4	3	65.32	1		2.625194
6	42	2	0	10	11	0	16	5	8	219.03	0		14.077776
6	39	1	0	10	16	0	10	6	6	130.90	0		4.410977
6	40	1	0	10	16	6	10	6	6	130.90	0		4.410977
6	41	1	0	10	16	12	10	6	6	130.90	0		4.410977
6	43	3	0	0	5	18	13	4	3	65.32	1		2.625194
6	44	3	0	0	5	21	13	4	3	65.32	1		2.625194
6	45	3	0	0	5	24	13	4	3	65.32	1		2.625194
6	46	3	1	0	9	26	13	4	3	65.32	1		2.625194
6	47	3	0	0	5	27	13	4	3	65.32	1		2.625194
7	53	2	0	10	11	8	16	5	8	219.03	0		14.077776
7	54	2	0	10	11	16	16	5	8	219.03	0		14.077776
7	55	2	0	16	0	0	16	5	8	219.03	0		14.077776
7	48	1	0	10	16	18	10	6	6	130.90	0		4.410977
7	49	1	0	10	11	24	10	6	6	130.90	0		4.410977
7	50	1	0	10	17	24	10	6	6	130.90	0		4.410977
7	51	1	0	16	5	0	10	6	6	130.90	0		4.410977
7	52	1	0	16	5	6	10	6	6	130.90	0		4.410977
7	56	3	0	13	5	12	13	4	3	65.32	1		2.625194
12	84	2	0	20	16	0	16	5	8	219.03	0		14.077776
12	85	2	0	20	16	8	16	5	8	219.03	0		14.077776
12	86	2	0	20	16	16	16	5	8	219.03	0		14.077776
12	81	1	1	20	11	24	10	6	6	130.90	0		4.410977
12	82	1	0	26	5	0	10	6	6	130.90	0		4.410977
12	83	1	0	26	5	6	10	6	6	130.90	0		4.410977
2	13	3	1	5	9	6	13	4	3	65.32	1		2.625194
11	80	2	0	0	0	16	16	5	8	219.03	0		14.077776
11	75	1	0	26	5	12	10	6	6	130.90	0		4.410977
11	76	1	0	26	5	18	10	6	6	130.90	0		4.410977
11	77	1	0	26	5	24	10	6	6	130.90	0		4.410977
11	78	1	0	36	5	0	10	6	6	130.90	0		4.410977
13	91	2	0	16	0	8	16	5	8	219.03	0		14.077776
13	92	2	0	16	0	16	16	5	8	219.03	0		14.077776
13	93	2	0	26	11	0	16	5	8	219.03	0		14.077776
13	87	1	0	36	16	0	10	6	6	130.90	0		4.410977
13	88	1	0	36	5	6	10	6	6	130.90	0		4.410977
13	89	1	0	36	16	6	10	6	6	130.90	0		4.410977
13	90	1	0	36	5	12	10	6	6	130.90	0		4.410977
13	94	3	0	0	0	24	13	4	3	65.32	1		2.625194
13	95	3	0	0	0	27	13	4	3	65.32	1		2.625194
1	5	2	0	26	11	8	16	5	8	219.03	0		14.077776
1	6	2	0	26	11	16	16	5	8	219.03	0		14.077776
1	1	1	0	26	11	24	10	6	6	130.90	0		4.410977
1	2	1	0	36	16	12	10	6	6	130.90	0		4.410977
1	3	1	0	36	5	18	10	6	6	130.90	0		4.410977
1	4	1	0	36	16	18	10	6	6	130.90	0		4.410977
1	7	3	0	13	0	24	13	4	3	65.32	1		2.625194
1	8	3	0	13	0	27	13	4	3	65.32	1		2.625194
1	9	3	0	26	17	24	13	4	3	65.32	1		2.625194
9	65	2	0	32	0	0	16	5	8	219.03	0		14.077776
9	66	2	0	32	0	8	16	5	8	219.03	0		14.077776
9	67	2	0	32	0	16	16	5	8	219.03	0		14.077776
9	68	2	0	42	11	0	16	5	8	219.03	0		14.077776
9	60	1	0	36	5	24	10	6	6	130.90	0		4.410977
9	61	1	0	46	5	0	10	6	6	130.90	0		4.410977
9	62	1	0	46	16	0	10	6	6	130.90	0		4.410977
9	63	1	0	46	5	6	10	6	6	130.90	0		4.410977
9	64	1	0	46	16	6	10	6	6	130.90	0		4.410977


