Name:				415_n060_m400_bt10_21143
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		821.00
Calculation_Time:		1128.44
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			126
Customer_Sequence:		24 15 22 17 21 14 11 5 4 13 9 10 20 16 19 7 12 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	36	5	0	0	0	0	16	4	5	95.23	0		5.290953
8	37	6	0	0	4	0	9	3	8	53.50	1		1.609646
8	38	6	0	0	7	0	9	3	8	53.50	1		1.609646
8	39	10	0	0	10	0	9	2	6	37.74	1		3.144835
12	67	5	0	0	12	0	16	4	5	95.23	0		5.290953
12	69	8	0	0	16	0	13	3	6	150.75	0		10.918483
12	70	8	0	0	19	0	13	3	6	150.75	0		10.918483
12	62	2	0	0	16	6	10	5	4	86.99	0		9.458894
12	63	2	0	0	16	10	10	5	4	86.99	0		9.458894
12	64	2	0	0	16	14	10	5	4	86.99	0		9.458894
12	65	2	0	0	16	18	10	5	4	86.99	0		9.458894
12	66	2	0	0	16	22	10	5	4	86.99	0		9.458894
12	68	7	0	0	22	0	6	2	4	15.66	0		21.602353
7	33	4	0	0	0	5	13	4	8	150.10	0		9.209676
7	34	5	0	0	12	5	16	4	5	95.23	0		5.290953
7	35	5	0	0	12	10	16	4	5	95.23	0		5.290953
7	32	3	0	0	0	13	7	4	8	188.13	0		41.679351
19	119	4	0	0	12	15	13	4	8	150.10	0		9.209676
19	120	5	0	0	12	23	16	4	5	95.23	0		5.290953
11	55	4	0	9	4	0	13	4	8	150.10	0		9.209676
19	122	6	0	0	4	8	9	3	8	53.50	1		1.609646
19	116	1	0	0	0	21	8	4	5	127.36	0		10.005930
19	121	6	0	0	7	8	9	3	8	53.50	1		1.609646
19	117	2	0	0	16	26	10	5	4	86.99	0		9.458894
17	103	1	0	9	8	0	8	4	5	127.36	0		10.005930
20	126	4	0	13	16	0	13	4	8	150.10	0		9.209676
16	100	3	0	13	20	0	7	4	8	188.13	0		41.679351
20	128	8	0	13	16	8	13	3	6	150.75	0		10.918483
16	97	1	0	13	20	8	8	4	5	127.36	0		10.005930
16	98	1	0	13	20	13	8	4	5	127.36	0		10.005930
16	99	1	0	13	20	18	8	4	5	127.36	0		10.005930
16	101	7	0	0	22	4	6	2	4	15.66	0		21.602353
16	102	8	0	16	0	0	13	3	6	150.75	0		10.918483
20	127	8	0	10	16	14	13	3	6	150.75	0		10.918483
16	96	1	0	13	20	23	8	4	5	127.36	0		10.005930
20	124	1	0	10	16	20	8	4	5	127.36	0		10.005930
20	125	1	0	10	16	25	8	4	5	127.36	0		10.005930
20	129	9	0	16	12	0	6	4	6	106.29	0		22.050742
4	15	1	0	16	0	6	8	4	5	127.36	0		10.005930
10	50	5	0	22	12	0	16	4	5	95.23	0		5.290953
10	51	5	0	22	12	5	16	4	5	95.23	0		5.290953
10	46	3	0	22	12	10	7	4	8	188.13	0		41.679351
10	47	3	0	22	12	18	7	4	8	188.13	0		41.679351
19	123	6	0	0	4	16	9	3	8	53.50	1		1.609646
10	45	2	0	26	16	0	10	5	4	86.99	0		9.458894
10	44	1	0	26	21	0	8	4	5	127.36	0		10.005930
10	52	9	0	16	12	6	6	4	6	106.29	0		22.050742
9	42	3	0	26	16	4	7	4	8	188.13	0		41.679351
9	41	2	0	36	16	0	10	5	4	86.99	0		9.458894
9	40	1	0	26	21	5	8	4	5	127.36	0		10.005930
9	43	10	0	0	10	6	9	2	6	37.74	1		3.144835
13	75	9	0	26	21	10	6	4	6	106.29	0		22.050742
13	71	1	0	26	16	12	8	4	5	127.36	0		10.005930
13	72	1	0	26	21	16	8	4	5	127.36	0		10.005930
13	73	3	0	26	16	17	7	4	8	188.13	0		41.679351
13	76	9	0	26	21	21	6	4	6	106.29	0		22.050742
14	80	1	0	9	4	8	8	4	5	127.36	0		10.005930
13	77	10	0	0	10	12	9	2	6	37.74	1		3.144835
13	78	10	0	0	7	16	9	2	6	37.74	1		3.144835
13	79	10	0	0	10	18	9	2	6	37.74	1		3.144835
4	21	8	0	29	0	0	13	3	6	150.75	0		10.918483
4	17	2	0	36	16	4	10	5	4	86.99	0		9.458894
4	18	2	0	36	16	8	10	5	4	86.99	0		9.458894
4	19	2	0	34	16	12	10	5	4	86.99	0		9.458894
10	49	4	0	38	12	0	13	4	8	150.10	0		9.209676
4	16	1	0	16	0	11	8	4	5	127.36	0		10.005930
4	20	7	0	0	0	26	6	2	4	15.66	0		21.602353
5	23	3	0	16	0	16	7	4	8	188.13	0		41.679351
5	24	3	0	24	0	6	7	4	8	188.13	0		41.679351
5	22	2	0	34	16	16	10	5	4	86.99	0		9.458894
5	26	9	0	16	0	24	6	4	6	106.29	0		22.050742
5	25	6	0	24	0	14	9	3	8	53.50	1		1.609646
5	27	10	0	0	7	22	9	2	6	37.74	1		3.144835
19	118	3	0	7	0	13	7	4	8	188.13	0		41.679351
