Name:				171_n060_m200_bt10_8646
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		882.78
Calculation_Time:		243.33
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			83
Customer_Sequence:		19 16 17 13 2 8 26 23 18 14 9 28 20 25 11 15 22 1 24 12 10 3 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	64	1	0	0	0	0	15	6	6	108.89	0		3.600122
21	68	8	0	0	6	0	11	6	6	163.09	0		10.240460
21	67	6	0	0	12	0	12	4	4	85.06	0		5.271628
21	65	2	0	0	16	0	6	3	8	54.32	0		58.059189
21	66	2	0	0	19	0	6	3	8	54.32	0		58.059189
3	8	1	0	0	0	6	15	6	6	108.89	0		3.600122
3	11	3	0	0	12	4	15	4	8	116.80	0		10.625010
1	3	9	0	0	22	0	7	3	5	35.26	0		5.359526
3	10	2	0	0	6	6	6	3	8	54.32	0		58.059189
12	36	7	0	0	0	12	15	3	6	57.68	0		35.932048
24	79	3	0	0	12	12	15	4	8	116.80	0		10.625010
10	30	9	0	0	9	6	7	3	5	35.26	0		5.359526
10	31	10	0	6	16	0	15	5	5	78.96	1		3.001149
12	34	3	0	0	0	18	15	4	8	116.80	0		10.625010
12	35	3	0	11	6	0	15	4	8	116.80	0		10.625010
3	12	10	0	15	0	0	15	5	5	78.96	1		3.001149
24	77	1	0	21	16	0	15	6	6	108.89	0		3.600122
10	29	5	0	0	16	8	7	6	3	120.83	0		16.901105
24	81	8	0	21	16	6	11	6	6	163.09	0		10.240460
24	78	2	0	0	9	11	6	3	8	54.32	0		58.059189
24	80	4	0	0	12	20	11	4	5	69.70	1		12.672935
1	1	1	0	26	6	0	15	6	6	108.89	0		3.600122
1	2	3	0	11	6	8	15	4	8	116.80	0		10.625010
3	9	2	0	0	6	14	6	3	8	54.32	0		58.059189
22	70	3	0	11	6	16	15	4	8	116.80	0		10.625010
22	72	7	0	7	22	0	15	3	6	57.68	0		35.932048
22	71	6	0	0	0	26	12	4	4	85.06	0		5.271628
22	69	2	0	0	22	5	6	3	8	54.32	0		58.059189
15	44	1	0	26	6	6	15	6	6	108.89	0		3.600122
15	46	8	0	21	16	12	11	6	6	163.09	0		10.240460
15	45	7	0	7	22	6	15	3	6	57.68	0		35.932048
11	32	3	0	26	12	0	15	4	8	116.80	0		10.625010
11	33	9	0	0	22	13	7	3	5	35.26	0		5.359526
25	82	3	0	26	12	8	15	4	8	116.80	0		10.625010
25	84	7	0	7	22	12	15	3	6	57.68	0		35.932048
25	85	7	0	0	22	18	15	3	6	57.68	0		35.932048
25	83	6	0	11	6	24	12	4	4	85.06	0		5.271628
25	86	10	0	15	0	5	15	5	5	78.96	1		3.001149
20	61	3	0	26	6	12	15	4	8	116.80	0		10.625010
20	63	10	0	15	0	10	15	5	5	78.96	1		3.001149
20	62	5	0	21	16	18	7	6	3	120.83	0		16.901105
20	60	2	0	15	22	18	6	3	8	54.32	0		58.059189
28	92	1	0	30	0	0	15	6	6	108.89	0		3.600122
28	93	3	0	26	12	16	15	4	8	116.80	0		10.625010
28	94	8	0	30	0	6	11	6	6	163.09	0		10.240460
9	27	3	0	26	6	20	15	4	8	116.80	0		10.625010
9	28	5	0	21	16	21	7	6	3	120.83	0		16.901105
14	43	8	0	30	0	12	11	6	6	163.09	0		10.240460
26	89	5	0	21	16	24	7	6	3	120.83	0		16.901105
14	41	2	0	22	22	0	6	3	8	54.32	0		58.059189
14	42	4	0	0	12	25	11	4	5	69.70	1		12.672935
18	53	1	0	36	16	0	15	6	6	108.89	0		3.600122
8	24	4	0	26	12	24	11	4	5	69.70	1		12.672935
18	55	6	0	30	0	18	12	4	4	85.06	0		5.271628
18	56	10	0	32	16	6	15	5	5	78.96	1		3.001149
23	73	1	0	41	6	0	15	6	6	108.89	0		3.600122
14	40	2	0	22	22	8	6	3	8	54.32	0		58.059189
23	76	6	0	30	0	22	12	4	4	85.06	0		5.271628
23	74	4	0	32	16	11	11	4	5	69.70	1		12.672935
26	87	1	0	41	6	6	15	6	6	108.89	0		3.600122
