Name:				470_n060_m400_bt3_23966
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		533.10
Calculation_Time:		58.26
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			100
Customer_Sequence:		10 7 19 17 20 3 14 5 2 11 4 8 16 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	65	1	0	0	0	0	9	6	7	116.44	0		4.359467
12	66	1	0	0	6	0	9	6	7	116.44	0		4.359467
12	67	1	0	0	12	0	9	6	7	116.44	0		4.359467
12	71	3	0	0	18	0	10	6	3	63.78	0		13.009029
12	72	3	0	0	18	3	10	6	3	63.78	0		13.009029
12	73	3	0	0	18	6	10	6	3	63.78	0		13.009029
12	68	2	0	0	0	7	7	5	8	126.17	1		6.884048
12	69	2	0	0	5	7	7	5	8	126.17	1		6.884048
12	70	2	0	0	10	7	7	5	8	126.17	1		6.884048
16	92	1	0	0	18	9	9	6	7	116.44	0		4.359467
16	93	1	0	0	18	16	9	6	7	116.44	0		4.359467
16	94	1	0	0	18	23	9	6	7	116.44	0		4.359467
16	95	1	0	9	0	0	9	6	7	116.44	0		4.359467
16	98	3	0	7	0	7	10	6	3	63.78	0		13.009029
16	99	3	0	7	0	10	10	6	3	63.78	0		13.009029
16	100	3	0	7	0	13	10	6	3	63.78	0		13.009029
16	96	2	0	0	0	15	7	5	8	126.17	1		6.884048
16	97	2	0	0	5	15	7	5	8	126.17	1		6.884048
8	40	1	0	7	0	16	9	6	7	116.44	0		4.359467
8	44	3	0	7	0	23	10	6	3	63.78	0		13.009029
8	45	3	0	7	0	26	10	6	3	63.78	0		13.009029
8	41	2	0	0	10	15	7	5	8	126.17	1		6.884048
8	42	2	0	9	6	0	7	5	8	126.17	1		6.884048
8	43	2	0	9	11	0	7	5	8	126.17	1		6.884048
4	17	1	0	10	18	0	9	6	7	116.44	0		4.359467
4	18	1	0	10	18	7	9	6	7	116.44	0		4.359467
4	20	3	0	10	18	14	10	6	3	63.78	0		13.009029
4	21	3	0	10	18	17	10	6	3	63.78	0		13.009029
4	22	3	0	10	18	20	10	6	3	63.78	0		13.009029
4	23	3	0	9	18	23	10	6	3	63.78	0		13.009029
4	24	3	0	9	18	26	10	6	3	63.78	0		13.009029
4	19	2	0	9	6	8	7	5	8	126.17	1		6.884048
