Name:				035_n020_m200_bt3_2348
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		385.43
Calculation_Time:		74.80
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			77
Customer_Sequence:		7 11 10 8 3 13 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	9	1	0	0	0	0	13	4	6	114.69	0		7.188713
2	11	2	0	0	4	0	13	2	3	25.24	0		59.108635
2	10	1	0	0	6	0	13	4	6	114.69	0		7.188713
2	12	2	0	0	10	0	13	2	3	25.24	0		59.108635
8	81	3	0	0	12	0	14	6	8	311.65	1		4.697043
2	18	3	0	0	18	0	14	6	8	311.65	1		4.697043
11	110	3	0	0	12	8	14	6	8	311.65	1		4.697043
2	16	3	0	0	18	8	14	6	8	311.65	1		4.697043
2	17	3	0	0	18	16	14	6	8	311.65	1		4.697043
2	14	2	0	0	4	3	13	2	3	25.24	0		59.108635
13	126	1	0	0	0	6	13	4	6	114.69	0		7.188713
2	13	2	0	0	10	3	13	2	3	25.24	0		59.108635
13	125	1	0	0	4	6	13	4	6	114.69	0		7.188713
2	19	3	0	14	18	0	14	6	8	311.65	1		4.697043
13	127	1	0	0	8	6	13	4	6	114.69	0		7.188713
13	128	2	0	0	0	12	13	2	3	25.24	0		59.108635
13	129	2	0	0	2	12	13	2	3	25.24	0		59.108635
13	130	2	0	0	4	12	13	2	3	25.24	0		59.108635
13	131	2	0	0	6	12	13	2	3	25.24	0		59.108635
13	132	2	0	0	8	12	13	2	3	25.24	0		59.108635
13	133	3	0	0	0	15	14	6	8	311.65	1		4.697043
13	134	3	0	13	0	0	14	6	8	311.65	1		4.697043
3	21	1	0	0	6	15	13	4	6	114.69	0		7.188713
13	135	3	0	13	6	0	14	6	8	311.65	1		4.697043
3	22	1	0	0	6	21	13	4	6	114.69	0		7.188713
3	30	3	0	13	6	8	14	6	8	311.65	1		4.697043
3	24	2	0	0	10	12	13	2	3	25.24	0		59.108635
3	25	2	0	0	10	15	13	2	3	25.24	0		59.108635
3	26	2	0	0	10	18	13	2	3	25.24	0		59.108635
3	27	2	0	0	10	21	13	2	3	25.24	0		59.108635
3	28	3	0	13	6	16	14	6	8	311.65	1		4.697043
3	29	3	0	14	18	8	14	6	8	311.65	1		4.697043
8	80	2	0	0	10	24	13	2	3	25.24	0		59.108635
3	31	3	0	14	18	16	14	6	8	311.65	1		4.697043
8	75	1	0	14	12	0	13	4	6	114.69	0		7.188713
8	76	1	0	27	0	0	13	4	6	114.69	0		7.188713
8	77	2	0	0	6	27	13	2	3	25.24	0		59.108635
10	99	2	0	0	8	27	13	2	3	25.24	0		59.108635
8	79	2	0	0	10	27	13	2	3	25.24	0		59.108635
3	23	2	0	27	4	0	13	2	3	25.24	0		59.108635
2	20	3	0	28	18	0	14	6	8	311.65	1		4.697043
8	82	3	0	27	6	0	14	6	8	311.65	1		4.697043
8	83	3	0	27	12	0	14	6	8	311.65	1		4.697043
8	84	3	0	27	6	8	14	6	8	311.65	1		4.697043
8	85	3	0	27	6	16	14	6	8	311.65	1		4.697043
10	95	1	0	27	0	6	13	4	6	114.69	0		7.188713
10	96	1	0	27	0	12	13	4	6	114.69	0		7.188713
10	97	1	0	27	0	18	13	4	6	114.69	0		7.188713
10	98	2	0	27	4	3	13	2	3	25.24	0		59.108635
2	15	3	0	42	18	0	14	6	8	311.65	1		4.697043
10	100	3	0	28	18	8	14	6	8	311.65	1		4.697043
10	101	3	0	28	18	16	14	6	8	311.65	1		4.697043
10	102	3	0	40	0	0	14	6	8	311.65	1		4.697043
10	103	3	0	40	0	8	14	6	8	311.65	1		4.697043
11	104	1	0	27	0	24	13	4	6	114.69	0		7.188713
11	105	1	0	41	6	0	13	4	6	114.69	0		7.188713
11	106	2	0	41	10	0	13	2	3	25.24	0		59.108635
11	107	2	0	41	12	0	13	2	3	25.24	0		59.108635
11	108	2	0	41	14	0	13	2	3	25.24	0		59.108635
11	109	3	0	0	12	16	14	6	8	311.65	1		4.697043
8	78	2	0	14	16	0	13	2	3	25.24	0		59.108635
11	111	3	0	27	12	8	14	6	8	311.65	1		4.697043
11	112	3	0	27	12	16	14	6	8	311.65	1		4.697043
7	61	1	0	41	10	3	13	4	6	114.69	0		7.188713
7	62	1	0	41	6	6	13	4	6	114.69	0		7.188713
7	63	1	0	41	10	9	13	4	6	114.69	0		7.188713
7	64	1	0	41	6	12	13	4	6	114.69	0		7.188713
7	65	1	0	41	10	15	13	4	6	114.69	0		7.188713
7	66	1	0	41	6	18	13	4	6	114.69	0		7.188713
7	67	1	0	41	10	21	13	4	6	114.69	0		7.188713
7	68	2	0	41	16	0	13	2	3	25.24	0		59.108635
7	69	2	0	41	14	3	13	2	3	25.24	0		59.108635
7	70	2	0	41	16	3	13	2	3	25.24	0		59.108635
7	71	3	0	40	0	16	14	6	8	311.65	1		4.697043
7	72	3	0	42	18	8	14	6	8	311.65	1		4.697043
7	73	3	0	42	18	16	14	6	8	311.65	1		4.697043
7	74	3	1	54	0	0	14	6	8	311.65	1		4.697043


