Name:				445_n060_m400_bt10_22889
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		419.39
Calculation_Time:		350.83
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			85
Customer_Sequence:		1 8 6 2 17 13 16 3 14 9 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	70	3	0	0	0	0	13	6	6	133.51	0		13.100675
11	75	10	0	0	6	0	15	3	6	51.99	1		1.226036
11	73	8	0	0	9	0	12	3	6	86.65	0		19.080700
11	71	5	0	0	12	0	15	7	4	144.40	0		4.390342
11	67	1	0	0	19	0	10	3	6	25.88	0		4.763092
11	68	1	0	0	22	0	10	3	6	25.88	0		4.763092
11	69	1	0	0	12	4	10	3	6	25.88	0		4.763092
11	74	8	0	0	15	4	12	3	6	86.65	0		19.080700
11	72	6	0	0	0	6	8	4	3	23.36	1		7.542558
9	60	4	0	10	19	0	15	5	7	103.10	0		6.011592
9	59	3	0	0	12	10	13	6	6	133.51	0		13.100675
9	61	5	0	15	6	0	15	7	4	144.40	0		4.390342
9	58	1	0	0	9	6	10	3	6	25.88	0		4.763092
14	92	10	0	0	4	6	15	3	6	51.99	1		1.226036
14	88	3	0	0	12	16	13	6	6	133.51	0		13.100675
14	89	3	0	0	12	22	13	6	6	133.51	0		13.100675
14	86	2	0	10	19	7	15	6	5	77.24	0		7.421475
14	87	2	0	10	19	12	15	6	5	77.24	0		7.421475
14	91	9	0	10	19	17	12	5	7	128.65	0		12.541150
9	62	6	0	0	19	6	8	4	3	23.36	1		7.542558
14	93	10	0	0	4	12	15	3	6	51.99	1		1.226036
14	94	10	0	0	4	18	15	3	6	51.99	1		1.226036
3	20	5	0	15	6	4	15	7	4	144.40	0		4.390342
3	19	4	0	15	13	0	15	5	7	103.10	0		6.011592
3	18	3	0	10	19	24	13	6	6	133.51	0		13.100675
3	16	2	0	15	13	7	15	6	5	77.24	0		7.421475
3	17	2	0	15	6	8	15	6	5	77.24	0		7.421475
14	90	6	0	0	0	9	8	4	3	23.36	1		7.542558
3	24	9	0	15	13	12	12	5	7	128.65	0		12.541150
2	15	10	0	0	4	24	15	3	6	51.99	1		1.226036
3	23	7	0	15	6	13	7	6	3	41.45	0		9.182722
3	21	6	0	0	0	12	8	4	3	23.36	1		7.542558
16	104	4	0	15	13	19	15	5	7	103.10	0		6.011592
16	102	3	0	25	19	0	13	6	6	133.51	0		13.100675
13	80	2	0	25	19	6	15	6	5	77.24	0		7.421475
16	101	2	0	30	6	0	15	6	5	77.24	0		7.421475
16	105	5	0	30	12	0	15	7	4	144.40	0		4.390342
16	106	5	0	30	12	4	15	7	4	144.40	0		4.390342
16	108	9	0	30	6	5	12	5	7	128.65	0		12.541150
16	109	10	0	13	0	0	15	3	6	51.99	1		1.226036
16	107	6	0	0	0	15	8	4	3	23.36	1		7.542558
16	103	3	0	28	0	0	13	6	6	133.51	0		13.100675
6	41	8	0	25	19	11	12	3	6	86.65	0		19.080700
13	84	9	0	28	0	6	12	5	7	128.65	0		12.541150
13	83	7	0	15	6	16	7	6	3	41.45	0		9.182722
13	85	10	0	8	0	6	15	3	6	51.99	1		1.226036
13	82	6	0	0	0	18	8	4	3	23.36	1		7.542558
17	112	4	0	28	0	13	15	5	7	103.10	0		6.011592
17	110	2	0	30	12	8	15	6	5	77.24	0		7.421475
17	111	2	0	30	12	13	15	6	5	77.24	0		7.421475
17	117	9	0	30	6	12	12	5	7	128.65	0		12.541150
17	115	8	0	25	22	11	12	3	6	86.65	0		19.080700
17	116	8	0	25	22	17	12	3	6	86.65	0		19.080700
17	118	10	0	25	22	23	15	3	6	51.99	1		1.226036
2	7	2	0	28	0	20	15	6	5	77.24	0		7.421475
6	39	4	0	30	12	18	15	5	7	103.10	0		6.011592
2	8	4	0	30	6	19	15	5	7	103.10	0		6.011592
17	113	6	0	0	0	21	8	4	3	23.36	1		7.542558
2	12	9	0	45	6	0	12	5	7	128.65	0		12.541150
2	13	9	0	45	11	0	12	5	7	128.65	0		12.541150
2	11	8	0	45	16	0	12	3	6	86.65	0		19.080700
6	40	6	0	15	13	26	8	4	3	23.36	1		7.542558
1	3	4	0	45	19	0	15	5	7	103.10	0		6.011592
2	9	6	0	0	0	24	8	4	3	23.36	1		7.542558
2	10	6	0	0	0	27	8	4	3	23.36	1		7.542558
17	114	6	0	15	6	19	8	4	3	23.36	1		7.542558
6	37	2	0	28	0	25	15	6	5	77.24	0		7.421475
6	38	2	0	30	12	25	15	6	5	77.24	0		7.421475
13	81	2	0	41	0	0	15	6	5	77.24	0		7.421475
2	14	10	0	45	16	6	15	3	6	51.99	1		1.226036
8	50	4	0	45	6	7	15	5	7	103.10	0		6.011592
8	49	2	0	45	6	14	15	6	5	77.24	0		7.421475
8	51	5	0	45	6	19	15	7	4	144.40	0		4.390342
8	57	9	0	45	11	7	12	5	7	128.65	0		12.541150
8	55	8	0	25	19	17	12	3	6	86.65	0		19.080700
8	56	8	0	25	19	23	12	3	6	86.65	0		19.080700
8	54	7	0	30	6	26	7	6	3	41.45	0		9.182722
8	52	6	0	37	6	26	8	4	3	23.36	1		7.542558
8	53	6	0	45	12	14	8	4	3	23.36	1		7.542558
1	1	4	0	45	19	7	15	5	7	103.10	0		6.011592
1	2	4	0	45	19	14	15	5	7	103.10	0		6.011592
3	22	7	0	22	6	13	7	6	3	41.45	0		9.182722
1	5	9	0	45	19	21	12	5	7	128.65	0		12.541150
1	4	7	0	45	6	23	7	6	3	41.45	0		9.182722
1	6	10	0	45	16	12	15	3	6	51.99	1		1.226036


