Name:				497_n100_m400_bt3_25208
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		823.01
Calculation_Time:		708.39
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			91
Customer_Sequence:		5 13 16 7 4 11 2 1 23 17 9 18 20 26 14 12 19 8 22 10 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	6	1	0	0	0	0	9	5	8	231.88	0		10.418047
3	7	1	0	0	5	0	9	5	8	231.88	0		10.418047
3	8	1	0	0	10	0	9	5	8	231.88	0		10.418047
3	9	1	0	0	15	0	9	5	8	231.88	0		10.418047
3	10	2	0	0	20	0	16	5	4	166.89	0		56.066609
3	11	3	0	0	20	4	12	3	5	126.11	1		11.050927
10	37	2	1	0	0	8	16	5	4	166.89	0		56.066609
10	38	2	1	0	0	12	16	5	4	166.89	0		56.066609
10	39	2	1	0	0	16	16	5	4	166.89	0		56.066609
22	86	1	1	0	0	20	9	5	8	231.88	0		10.418047
26	108	2	1	5	0	8	16	5	4	166.89	0		56.066609
22	88	1	1	0	9	20	9	5	8	231.88	0		10.418047
22	89	2	0	9	0	0	16	5	4	166.89	0		56.066609
22	90	3	0	0	16	8	12	3	5	126.11	1		11.050927
8	29	1	0	9	5	0	9	5	8	231.88	0		10.418047
8	30	2	0	9	10	0	16	5	4	166.89	0		56.066609
8	31	2	0	9	0	4	16	5	4	166.89	0		56.066609
8	32	2	0	9	10	4	16	5	4	166.89	0		56.066609
8	33	3	0	0	20	9	12	3	5	126.11	1		11.050927
19	75	1	0	16	20	0	9	5	8	231.88	0		10.418047
19	76	2	0	18	5	0	16	5	4	166.89	0		56.066609
19	77	2	0	18	5	4	16	5	4	166.89	0		56.066609
12	45	2	0	25	0	0	16	5	4	166.89	0		56.066609
12	44	2	0	25	10	0	16	5	4	166.89	0		56.066609
19	78	3	0	0	20	14	12	3	5	126.11	1		11.050927
12	46	3	0	0	20	19	12	3	5	126.11	1		11.050927
14	53	1	0	16	20	8	9	5	8	231.88	0		10.418047
14	54	3	0	0	20	24	12	3	5	126.11	1		11.050927
14	55	3	0	16	20	16	12	3	5	126.11	1		11.050927
14	56	3	0	16	20	21	12	3	5	126.11	1		11.050927
26	104	1	1	5	0	12	9	5	8	231.88	0		10.418047
26	105	1	1	5	0	20	9	5	8	231.88	0		10.418047
26	106	2	0	10	0	8	16	5	4	166.89	0		56.066609
9	36	2	0	10	5	8	16	5	4	166.89	0		56.066609
22	87	1	0	9	15	0	9	5	8	231.88	0		10.418047
26	109	3	0	10	10	8	12	3	5	126.11	1		11.050927
20	79	1	0	10	0	12	9	5	8	231.88	0		10.418047
20	80	1	0	10	0	20	9	5	8	231.88	0		10.418047
20	81	2	0	18	15	0	16	5	4	166.89	0		56.066609
20	82	2	0	18	15	4	16	5	4	166.89	0		56.066609
20	83	3	0	10	13	8	12	3	5	126.11	1		11.050927
18	74	3	0	10	10	13	12	3	5	126.11	1		11.050927
18	71	1	0	19	0	12	9	5	8	231.88	0		10.418047
18	72	1	0	19	0	20	9	5	8	231.88	0		10.418047
18	73	2	0	25	10	4	16	5	4	166.89	0		56.066609
18	70	1	0	22	10	8	9	5	8	231.88	0		10.418047
9	34	1	0	10	5	12	9	5	8	231.88	0		10.418047
9	35	1	0	10	5	20	9	5	8	231.88	0		10.418047
23	91	1	0	19	5	12	9	5	8	231.88	0		10.418047
17	65	1	0	22	15	8	9	5	8	231.88	0		10.418047
17	66	2	0	34	5	0	16	5	4	166.89	0		56.066609
17	67	3	0	10	10	18	12	3	5	126.11	1		11.050927
17	68	3	0	10	10	23	12	3	5	126.11	1		11.050927
17	69	3	0	22	10	16	12	3	5	126.11	1		11.050927
26	107	2	0	25	0	4	16	5	4	166.89	0		56.066609
23	92	1	0	19	5	20	9	5	8	231.88	0		10.418047
23	93	3	0	22	13	16	12	3	5	126.11	1		11.050927
