Name:				588_n100_m400_bt3_29331
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		923.29
Calculation_Time:		76.60
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			79
Customer_Sequence:		8 9 16 6 2 10 3 17 11 23 5 22 14 19 7 12 4 18 1 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	78	2	0	0	0	0	17	5	3	166.19	0		43.032039
21	76	1	0	0	5	0	15	5	6	302.49	1		3.106763
21	77	1	0	0	10	0	15	5	6	302.49	1		3.106763
1	4	3	0	0	15	0	11	4	8	121.39	0		16.330786
1	5	3	0	0	19	0	11	4	8	121.39	0		16.330786
1	6	3	0	0	0	3	11	4	8	121.39	0		16.330786
1	2	2	0	11	15	0	17	5	3	166.19	0		43.032039
1	3	2	0	11	20	0	17	5	3	166.19	0		43.032039
1	1	1	0	0	5	6	15	5	6	302.49	1		3.106763
18	67	3	0	0	15	8	11	4	8	121.39	0		16.330786
18	65	2	0	11	15	3	17	5	3	166.19	0		43.032039
18	66	2	0	11	20	3	17	5	3	166.19	0		43.032039
18	64	1	0	0	10	6	15	5	6	302.49	1		3.106763
4	14	3	0	0	19	8	11	4	8	121.39	0		16.330786
4	15	3	0	0	0	11	11	4	8	121.39	0		16.330786
4	16	3	0	0	15	16	11	4	8	121.39	0		16.330786
4	17	3	0	0	19	16	11	4	8	121.39	0		16.330786
4	13	2	0	11	15	6	17	5	3	166.19	0		43.032039
12	46	3	0	0	0	19	11	4	8	121.39	0		16.330786
12	44	2	0	11	20	6	17	5	3	166.19	0		43.032039
12	45	2	0	11	15	9	17	5	3	166.19	0		43.032039
7	28	3	0	11	20	9	11	4	8	121.39	0		16.330786
7	29	3	0	11	15	12	11	4	8	121.39	0		16.330786
7	27	2	0	15	5	0	17	5	3	166.19	0		43.032039
19	70	3	0	11	20	17	11	4	8	121.39	0		16.330786
19	71	3	0	11	15	20	11	4	8	121.39	0		16.330786
22	79	1	0	0	5	12	15	5	6	302.49	1		3.106763
19	73	3	0	15	10	0	11	4	8	121.39	0		16.330786
2	8	3	0	15	5	3	11	4	8	121.39	0		16.330786
19	69	2	0	17	0	0	17	5	3	166.19	0		43.032039
14	52	3	0	11	0	3	11	4	8	121.39	0		16.330786
14	50	1	0	0	10	12	15	5	6	302.49	1		3.106763
14	51	1	0	0	10	18	15	5	6	302.49	1		3.106763
22	81	3	0	11	0	11	11	4	8	121.39	0		16.330786
22	82	3	0	11	0	19	11	4	8	121.39	0		16.330786
22	80	2	0	0	0	27	17	5	3	166.19	0		43.032039
19	72	3	0	26	10	0	11	4	8	121.39	0		16.330786
5	18	3	0	15	10	8	11	4	8	121.39	0		16.330786
5	19	3	0	15	10	16	11	4	8	121.39	0		16.330786
5	20	3	0	22	0	3	11	4	8	121.39	0		16.330786
23	84	2	0	28	15	0	17	5	3	166.19	0		43.032039
23	85	2	0	28	20	0	17	5	3	166.19	0		43.032039
23	86	2	0	28	15	3	17	5	3	166.19	0		43.032039
23	87	2	0	28	20	3	17	5	3	166.19	0		43.032039
23	83	1	0	0	5	18	15	5	6	302.49	1		3.106763
11	42	3	0	22	0	11	11	4	8	121.39	0		16.330786
11	43	3	0	22	0	19	11	4	8	121.39	0		16.330786
11	41	1	0	0	5	24	15	5	6	302.49	1		3.106763
17	63	3	0	26	10	8	11	4	8	121.39	0		16.330786
17	62	1	0	0	10	24	15	5	6	302.49	1		3.106763
3	11	3	0	26	10	16	11	4	8	121.39	0		16.330786
16	57	2	0	15	10	24	17	5	3	166.19	0		43.032039
3	10	2	0	17	0	27	17	5	3	166.19	0		43.032039
10	40	3	0	28	15	6	11	4	8	121.39	0		16.330786
3	9	1	0	28	19	6	15	5	6	302.49	1		3.106763
10	38	1	0	28	19	12	15	5	6	302.49	1		3.106763
10	39	1	0	28	19	18	15	5	6	302.49	1		3.106763
2	7	3	0	15	5	11	11	4	8	121.39	0		16.330786
19	68	2	0	32	5	0	17	5	3	166.19	0		43.032039
6	24	2	0	26	5	3	17	5	3	166.19	0		43.032039
6	25	2	0	26	5	6	17	5	3	166.19	0		43.032039
6	26	2	0	26	5	9	17	5	3	166.19	0		43.032039
6	21	1	0	26	5	12	15	5	6	302.49	1		3.106763
6	22	1	0	26	5	18	15	5	6	302.49	1		3.106763
6	23	1	0	26	5	24	15	5	6	302.49	1		3.106763
16	59	3	0	28	15	14	11	4	8	121.39	0		16.330786
16	60	3	0	28	15	22	11	4	8	121.39	0		16.330786
16	61	3	0	34	0	0	11	4	8	121.39	0		16.330786
3	12	3	0	37	10	0	11	4	8	121.39	0		16.330786
16	58	2	0	15	10	27	17	5	3	166.19	0		43.032039
16	56	1	0	28	19	24	15	5	6	302.49	1		3.106763
9	37	3	0	34	0	8	11	4	8	121.39	0		16.330786
9	36	2	1	49	5	0	17	5	3	166.19	0		43.032039
9	34	1	0	45	0	0	15	5	6	302.49	1		3.106763
9	35	1	0	45	0	6	15	5	6	302.49	1		3.106763
8	33	3	0	34	0	16	11	4	8	121.39	0		16.330786
8	31	2	1	49	5	3	17	5	3	166.19	0		43.032039
8	32	2	1	49	5	6	17	5	3	166.19	0		43.032039
8	30	1	0	45	0	12	15	5	6	302.49	1		3.106763


