Name:				445_n060_m400_bt10_22856
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		399.47
Calculation_Time:		23.40
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			84
Customer_Sequence:		16 17 2 12 6 14 7 11 5 3 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	4	0	0	0	0	15	5	7	103.10	0		6.011592
1	2	4	0	0	5	0	15	5	7	103.10	0		6.011592
1	3	4	0	0	10	0	15	5	7	103.10	0		6.011592
1	5	9	0	0	15	0	12	5	7	128.65	0		12.541150
1	4	7	0	0	0	7	7	6	3	41.45	0		9.182722
1	6	10	0	0	20	0	15	3	6	51.99	1		1.226036
3	19	4	0	0	6	7	15	5	7	103.10	0		6.011592
3	18	3	0	0	11	7	13	6	6	133.51	0		13.100675
14	88	3	0	0	11	13	13	6	6	133.51	0		13.100675
3	17	2	0	15	0	0	15	6	5	77.24	0		7.421475
3	20	5	0	15	6	0	15	7	4	144.40	0		4.390342
3	24	9	0	0	6	14	12	5	7	128.65	0		12.541150
3	22	7	0	0	0	10	7	6	3	41.45	0		9.182722
3	23	7	0	0	0	13	7	6	3	41.45	0		9.182722
3	21	6	0	0	20	6	8	4	3	23.36	1		7.542558
5	30	3	0	15	13	0	13	6	6	133.51	0		13.100675
5	34	9	0	0	6	21	12	5	7	128.65	0		12.541150
5	35	9	0	15	19	0	12	5	7	128.65	0		12.541150
5	32	8	0	0	17	7	12	3	6	86.65	0		19.080700
5	33	8	0	0	17	13	12	3	6	86.65	0		19.080700
5	29	1	0	0	17	19	10	3	6	25.88	0		4.763092
5	36	10	0	15	6	4	15	3	6	51.99	1		1.226036
5	31	6	0	0	20	9	8	4	3	23.36	1		7.542558
11	70	3	0	15	0	5	13	6	6	133.51	0		13.100675
11	71	5	0	28	13	0	15	7	4	144.40	0		4.390342
11	73	8	0	15	9	4	12	3	6	86.65	0		19.080700
11	74	8	0	15	13	6	12	3	6	86.65	0		19.080700
11	67	1	0	15	16	6	10	3	6	25.88	0		4.763092
11	68	1	0	15	19	7	10	3	6	25.88	0		4.763092
11	69	1	0	15	0	11	10	3	6	25.88	0		4.763092
11	75	10	0	15	6	10	15	3	6	51.99	1		1.226036
11	72	6	0	0	20	12	8	4	3	23.36	1		7.542558
7	43	4	0	28	20	0	15	5	7	103.10	0		6.011592
7	42	3	0	25	19	7	13	6	6	133.51	0		13.100675
7	47	9	0	25	19	13	12	5	7	128.65	0		12.541150
7	48	9	0	25	19	20	12	5	7	128.65	0		12.541150
7	44	7	0	25	19	27	7	6	3	41.45	0		9.182722
7	45	7	0	28	13	4	7	6	3	41.45	0		9.182722
7	46	7	0	28	13	7	7	6	3	41.45	0		9.182722
3	16	2	0	30	0	0	15	6	5	77.24	0		7.421475
14	89	3	0	0	11	19	13	6	6	133.51	0		13.100675
14	86	2	0	0	11	25	15	6	5	77.24	0		7.421475
14	87	2	0	28	0	5	15	6	5	77.24	0		7.421475
14	91	9	0	15	13	12	12	5	7	128.65	0		12.541150
14	92	10	0	15	9	10	15	3	6	51.99	1		1.226036
14	93	10	0	15	3	11	15	3	6	51.99	1		1.226036
14	94	10	0	15	6	16	15	3	6	51.99	1		1.226036
14	90	6	0	15	9	16	8	4	3	23.36	1		7.542558
6	39	4	0	15	13	19	15	5	7	103.10	0		6.011592
6	37	2	0	30	6	0	15	6	5	77.24	0		7.421475
6	38	2	0	30	6	5	15	6	5	77.24	0		7.421475
6	41	8	0	15	0	17	12	3	6	86.65	0		19.080700
6	40	6	0	15	9	19	8	4	3	23.36	1		7.542558
12	76	5	0	30	6	10	15	7	4	144.40	0		4.390342
12	77	5	0	30	6	14	15	7	4	144.40	0		4.390342
12	78	5	0	30	6	18	15	7	4	144.40	0		4.390342
12	79	10	0	15	3	17	15	3	6	51.99	1		1.226036
2	8	4	0	30	6	22	15	5	7	103.10	0		6.011592
2	7	2	0	43	13	0	15	6	5	77.24	0		7.421475
2	12	9	0	43	19	0	12	5	7	128.65	0		12.541150
2	13	9	0	38	19	7	12	5	7	128.65	0		12.541150
2	11	8	0	15	0	23	12	3	6	86.65	0		19.080700
2	14	10	0	15	6	22	15	3	6	51.99	1		1.226036
2	15	10	0	15	3	23	15	3	6	51.99	1		1.226036
2	9	6	0	15	9	22	8	4	3	23.36	1		7.542558
2	10	6	0	15	9	25	8	4	3	23.36	1		7.542558
17	112	4	0	38	19	14	15	5	7	103.10	0		6.011592
17	110	2	0	38	19	21	15	6	5	77.24	0		7.421475
17	111	2	0	43	13	5	15	6	5	77.24	0		7.421475
