Name:				445_n060_m400_bt10_22882
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		395.02
Calculation_Time:		48.84
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			82
Customer_Sequence:		3 1 17 7 2 14 8 6 13 16 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	76	5	0	0	0	0	15	7	4	144.40	0		4.390342
12	77	5	0	0	7	0	15	7	4	144.40	0		4.390342
12	78	5	0	0	14	0	15	7	4	144.40	0		4.390342
12	79	10	0	0	21	0	15	3	6	51.99	1		1.226036
16	104	4	0	0	0	4	15	5	7	103.10	0		6.011592
16	102	3	0	0	5	4	13	6	6	133.51	0		13.100675
16	103	3	0	0	11	4	13	6	6	133.51	0		13.100675
16	101	2	0	0	5	10	15	6	5	77.24	0		7.421475
16	105	5	0	0	5	15	15	7	4	144.40	0		4.390342
16	106	5	0	0	5	19	15	7	4	144.40	0		4.390342
16	108	9	0	0	0	11	12	5	7	128.65	0		12.541150
16	109	10	0	0	17	4	15	3	6	51.99	1		1.226036
13	85	10	0	0	21	6	15	3	6	51.99	1		1.226036
13	80	2	0	0	5	23	15	6	5	77.24	0		7.421475
13	81	2	0	15	0	0	15	6	5	77.24	0		7.421475
13	84	9	0	0	0	18	12	5	7	128.65	0		12.541150
13	83	7	0	15	6	0	7	6	3	41.45	0		9.182722
16	107	6	0	0	11	10	8	4	3	23.36	1		7.542558
13	82	6	0	0	15	10	8	4	3	23.36	1		7.542558
6	39	4	0	15	12	0	15	5	7	103.10	0		6.011592
6	37	2	0	15	17	0	15	6	5	77.24	0		7.421475
6	38	2	0	15	0	5	15	6	5	77.24	0		7.421475
6	41	8	0	15	17	5	12	3	6	86.65	0		19.080700
6	40	6	0	0	21	12	8	4	3	23.36	1		7.542558
8	50	4	0	15	12	7	15	5	7	103.10	0		6.011592
8	49	2	0	15	0	10	15	6	5	77.24	0		7.421475
14	92	10	0	15	20	5	15	3	6	51.99	1		1.226036
8	57	9	0	15	12	14	12	5	7	128.65	0		12.541150
8	55	8	0	15	17	11	12	3	6	86.65	0		19.080700
8	56	8	0	15	0	15	12	3	6	86.65	0		19.080700
8	54	7	0	15	6	3	7	6	3	41.45	0		9.182722
8	52	6	0	0	15	13	8	4	3	23.36	1		7.542558
7	42	3	0	15	12	21	13	6	6	133.51	0		13.100675
14	88	3	0	22	6	0	13	6	6	133.51	0		13.100675
14	89	3	0	15	6	6	13	6	6	133.51	0		13.100675
14	86	2	0	15	6	12	15	6	5	77.24	0		7.421475
14	87	2	0	15	6	17	15	6	5	77.24	0		7.421475
14	91	9	0	15	6	22	12	5	7	128.65	0		12.541150
8	51	5	0	30	12	0	15	7	4	144.40	0		4.390342
14	93	10	0	15	20	11	15	3	6	51.99	1		1.226036
14	94	10	0	15	3	15	15	3	6	51.99	1		1.226036
14	90	6	0	0	21	15	8	4	3	23.36	1		7.542558
2	8	4	0	30	0	0	15	5	7	103.10	0		6.011592
2	7	2	0	30	19	0	15	6	5	77.24	0		7.421475
2	12	9	0	30	12	4	12	5	7	128.65	0		12.541150
2	13	9	0	30	19	5	12	5	7	128.65	0		12.541150
2	11	8	0	15	0	21	12	3	6	86.65	0		19.080700
2	14	10	0	15	20	17	15	3	6	51.99	1		1.226036
2	15	10	0	15	3	21	15	3	6	51.99	1		1.226036
2	9	6	0	0	21	18	8	4	3	23.36	1		7.542558
2	10	6	0	0	21	21	8	4	3	23.36	1		7.542558
7	43	4	0	30	0	7	15	5	7	103.10	0		6.011592
8	53	6	0	0	15	16	8	4	3	23.36	1		7.542558
7	47	9	0	30	12	11	12	5	7	128.65	0		12.541150
7	48	9	0	30	19	12	12	5	7	128.65	0		12.541150
7	44	7	0	15	12	27	7	6	3	41.45	0		9.182722
7	45	7	0	22	12	27	7	6	3	41.45	0		9.182722
7	46	7	0	30	0	14	7	6	3	41.45	0		9.182722
17	116	8	0	30	12	18	12	3	6	86.65	0		19.080700
17	110	2	0	35	6	0	15	6	5	77.24	0		7.421475
17	111	2	0	35	6	5	15	6	5	77.24	0		7.421475
17	117	9	0	30	19	19	12	5	7	128.65	0		12.541150
17	115	8	0	30	12	24	12	3	6	86.65	0		19.080700
17	112	4	0	35	6	10	15	5	7	103.10	0		6.011592
17	118	10	0	15	20	23	15	3	6	51.99	1		1.226036
17	113	6	0	0	21	24	8	4	3	23.36	1		7.542558
17	114	6	0	0	21	27	8	4	3	23.36	1		7.542558
1	1	4	0	35	6	17	15	5	7	103.10	0		6.011592
1	2	4	0	45	0	0	15	5	7	103.10	0		6.011592
1	3	4	0	45	12	0	15	5	7	103.10	0		6.011592
1	5	9	0	45	17	0	12	5	7	128.65	0		12.541150
1	4	7	0	30	0	17	7	6	3	41.45	0		9.182722
1	6	10	0	35	6	24	15	3	6	51.99	1		1.226036
3	19	4	0	45	0	7	15	5	7	103.10	0		6.011592
3	18	3	0	37	0	14	13	6	6	133.51	0		13.100675
3	16	2	0	30	0	20	15	6	5	77.24	0		7.421475
3	17	2	0	30	0	25	15	6	5	77.24	0		7.421475
3	20	5	0	45	12	7	15	7	4	144.40	0		4.390342
3	24	9	0	42	12	11	12	5	7	128.65	0		12.541150
3	22	7	0	30	19	26	7	6	3	41.45	0		9.182722
3	23	7	0	42	12	18	7	6	3	41.45	0		9.182722
3	21	6	0	15	0	27	8	4	3	23.36	1		7.542558


