Name:				007_n020_m200_bt10_631
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		215.72
Calculation_Time:		25.63
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			66
Customer_Sequence:		7 8 6 5 3 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	137	7	0	0	0	0	16	6	8	104.26	0		5.795266
14	135	6	0	0	6	0	16	5	8	83.88	0		1.994467
5	37	1	0	0	11	0	10	3	4	62.06	1		6.858617
14	133	4	0	0	14	0	12	6	8	248.82	0		44.782376
14	138	8	0	0	20	0	14	5	8	193.52	0		9.067769
14	139	8	0	0	0	8	14	5	8	193.52	0		9.067769
14	140	8	0	0	5	8	14	5	8	193.52	0		9.067769
14	141	8	0	0	14	8	14	5	8	193.52	0		9.067769
14	143	10	0	0	19	8	17	5	5	56.96	0		5.406398
14	144	10	0	0	19	13	17	5	5	56.96	0		5.406398
14	134	5	0	0	0	16	10	3	5	63.83	0		18.846743
14	142	9	0	0	3	16	8	2	7	44.60	0		13.818678
5	38	2	0	0	5	16	6	4	5	84.15	0		26.858839
14	131	3	0	0	14	16	7	2	4	12.33	1		2.145841
3	26	7	0	0	19	18	16	6	8	104.26	0		5.795266
14	132	3	0	0	16	16	7	2	4	12.33	1		2.145841
3	25	6	0	16	0	0	16	5	8	83.88	0		1.994467
3	23	4	0	14	0	8	12	6	8	248.82	0		44.782376
3	24	4	0	16	5	0	12	6	8	248.82	0		44.782376
3	27	8	0	10	0	16	14	5	8	193.52	0		9.067769
3	21	2	0	7	14	16	6	4	5	84.15	0		26.858839
3	20	1	0	0	0	21	10	3	4	62.06	1		6.858617
3	22	3	0	0	14	20	7	2	4	12.33	1		2.145841
5	42	7	0	16	11	0	16	6	8	104.26	0		5.795266
5	40	6	0	14	6	8	16	5	8	83.88	0		1.994467
5	41	6	0	6	5	16	16	5	8	83.88	0		1.994467
5	43	8	0	14	11	8	14	5	8	193.52	0		9.067769
5	44	8	0	14	11	16	14	5	8	193.52	0		9.067769
5	45	10	0	6	5	24	17	5	5	56.96	0		5.406398
14	130	1	0	14	20	0	10	3	4	62.06	1		6.858617
5	36	1	0	0	11	4	10	3	4	62.06	1		6.858617
14	136	6	0	24	20	0	16	5	8	83.88	0		1.994467
5	39	3	0	0	10	8	7	2	4	12.33	1		2.145841
6	51	7	0	32	0	0	16	6	8	104.26	0		5.795266
6	47	1	0	0	0	25	10	3	4	62.06	1		6.858617
6	53	7	0	26	0	8	16	6	8	104.26	0		5.795266
6	50	6	0	24	20	8	16	5	8	83.88	0		1.994467
6	54	8	0	24	0	16	14	5	8	193.52	0		9.067769
6	55	8	0	24	20	16	14	5	8	193.52	0		9.067769
6	57	10	0	10	0	24	17	5	5	56.96	0		5.406398
6	58	10	0	14	11	24	17	5	5	56.96	0		5.406398
6	49	5	0	24	20	24	10	3	5	63.83	0		18.846743
6	48	2	0	24	5	16	6	4	5	84.15	0		26.858839
6	56	9	0	16	17	0	8	2	7	44.60	0		13.818678
6	46	1	0	0	19	26	10	3	4	62.06	1		6.858617
6	52	7	0	32	6	0	16	6	8	104.26	0		5.795266
8	75	6	0	30	6	8	16	5	8	83.88	0		1.994467
8	76	6	0	30	5	16	16	5	8	83.88	0		1.994467
8	72	4	0	32	12	0	12	6	8	248.82	0		44.782376
8	77	8	0	32	12	8	14	5	8	193.52	0		9.067769
8	78	8	0	32	12	16	14	5	8	193.52	0		9.067769
8	73	5	0	27	0	24	10	3	5	63.83	0		18.846743
8	74	5	0	27	3	24	10	3	5	63.83	0		18.846743
8	70	2	0	32	12	24	6	4	5	84.15	0		26.858839
8	69	1	0	38	12	24	10	3	4	62.06	1		6.858617
8	71	3	0	16	17	7	7	2	4	12.33	1		2.145841
7	66	7	1	48	0	0	16	6	8	104.26	0		5.795266
7	65	6	0	40	20	0	16	5	8	83.88	0		1.994467
7	62	4	1	48	0	8	12	6	8	248.82	0		44.782376
7	63	4	1	48	0	16	12	6	8	248.82	0		44.782376
7	64	4	1	54	0	0	12	6	8	248.82	0		44.782376
7	67	8	0	40	20	8	14	5	8	193.52	0		9.067769
7	68	8	0	38	20	16	14	5	8	193.52	0		9.067769
7	60	2	0	34	20	24	6	4	5	84.15	0		26.858839
7	59	1	0	40	20	24	10	3	4	62.06	1		6.858617
7	61	3	0	16	17	11	7	2	4	12.33	1		2.145841


