Name:				171_n060_m200_bt10_8556
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1054.42
Calculation_Time:		186.65
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			81
Customer_Sequence:		25 21 12 6 22 23 14 3 2 8 7 19 15 26 24 18 28 1 16 11 4 20 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	16	1	0	0	0	0	15	6	6	108.89	0		3.600122
5	17	1	0	0	6	0	15	6	6	108.89	0		3.600122
20	61	3	0	0	12	0	15	4	8	116.80	0		10.625010
20	60	2	0	0	16	0	6	3	8	54.32	0		58.059189
20	62	5	0	0	19	0	7	6	3	120.83	0		16.901105
20	63	10	0	0	0	6	15	5	5	78.96	1		3.001149
4	14	7	0	0	5	6	15	3	6	57.68	0		35.932048
4	13	2	0	0	19	3	6	3	8	54.32	0		58.059189
19	57	1	0	0	12	8	15	6	6	108.89	0		3.600122
11	32	3	0	0	8	6	15	4	8	116.80	0		10.625010
4	15	9	0	0	22	3	7	3	5	35.26	0		5.359526
16	48	3	0	0	8	14	15	4	8	116.80	0		10.625010
16	49	3	0	0	8	22	15	4	8	116.80	0		10.625010
16	47	2	0	0	22	8	6	3	8	54.32	0		58.059189
1	1	1	0	7	19	0	15	6	6	108.89	0		3.600122
1	2	3	0	7	19	6	15	4	8	116.80	0		10.625010
1	3	9	0	0	19	11	7	3	5	35.26	0		5.359526
28	92	1	0	15	0	0	15	6	6	108.89	0		3.600122
28	93	3	0	7	19	14	15	4	8	116.80	0		10.625010
28	94	8	0	15	6	0	11	6	6	163.09	0		10.240460
18	53	1	0	15	12	0	15	6	6	108.89	0		3.600122
18	54	1	0	15	0	6	15	6	6	108.89	0		3.600122
18	55	6	0	7	19	22	12	4	4	85.06	0		5.271628
18	56	10	0	0	0	11	15	5	5	78.96	1		3.001149
24	77	1	0	15	0	12	15	6	6	108.89	0		3.600122
11	33	9	0	0	5	12	7	3	5	35.26	0		5.359526
24	81	8	0	15	6	6	11	6	6	163.09	0		10.240460
24	78	2	0	0	5	17	6	3	8	54.32	0		58.059189
24	80	4	0	0	0	16	11	4	5	69.70	1		12.672935
26	87	1	0	15	0	18	15	6	6	108.89	0		3.600122
26	88	3	0	22	19	0	15	4	8	116.80	0		10.625010
26	89	5	0	15	6	12	7	6	3	120.83	0		16.901105
15	44	1	0	15	0	24	15	6	6	108.89	0		3.600122
15	46	8	0	26	6	0	11	6	6	163.09	0		10.240460
24	79	3	0	30	0	0	15	4	8	116.80	0		10.625010
15	45	7	0	22	19	8	15	3	6	57.68	0		35.932048
19	58	10	0	0	12	14	15	5	5	78.96	1		3.001149
19	59	10	0	0	12	19	15	5	5	78.96	1		3.001149
7	20	3	0	15	12	6	15	4	8	116.80	0		10.625010
7	21	5	0	15	6	15	7	6	3	120.83	0		16.901105
8	22	1	0	30	12	0	15	6	6	108.89	0		3.600122
8	23	3	0	15	12	14	15	4	8	116.80	0		10.625010
8	26	7	0	15	12	22	15	3	6	57.68	0		35.932048
8	24	4	0	0	12	24	11	4	5	69.70	1		12.672935
8	25	4	0	22	19	14	11	4	5	69.70	1		12.672935
2	4	1	0	30	12	6	15	6	6	108.89	0		3.600122
2	6	3	0	30	0	8	15	4	8	116.80	0		10.625010
2	7	7	0	30	12	12	15	3	6	57.68	0		35.932048
2	5	2	0	15	6	18	6	3	8	54.32	0		58.059189
3	8	1	0	37	6	0	15	6	6	108.89	0		3.600122
3	11	3	0	26	6	6	15	4	8	116.80	0		10.625010
3	9	2	0	15	9	18	6	3	8	54.32	0		58.059189
3	10	2	1	22	6	12	6	3	8	54.32	0		58.059189
3	12	10	0	26	6	14	15	5	5	78.96	1		3.001149
14	43	8	0	37	19	0	11	6	6	163.09	0		10.240460
14	40	2	1	22	6	20	6	3	8	54.32	0		58.059189
14	41	2	0	30	15	12	6	3	8	54.32	0		58.059189
14	42	4	0	22	19	19	11	4	5	69.70	1		12.672935
23	73	1	0	45	0	0	15	6	6	108.89	0		3.600122
23	75	6	0	7	19	26	12	4	4	85.06	0		5.271628
23	76	6	0	30	0	16	12	4	4	85.06	0		5.271628
23	74	4	0	22	19	24	11	4	5	69.70	1		12.672935
22	70	3	0	30	0	20	15	4	8	116.80	0		10.625010
22	72	7	0	30	12	18	15	3	6	57.68	0		35.932048
22	71	6	0	30	12	24	12	4	4	85.06	0		5.271628
12	34	3	0	45	12	0	15	4	8	116.80	0		10.625010
6	19	6	0	37	19	6	12	4	4	85.06	0		5.271628
6	18	4	0	26	6	19	11	4	5	69.70	1		12.672935
22	69	2	0	36	15	12	6	3	8	54.32	0		58.059189
21	66	2	0	37	19	10	6	3	8	54.32	0		58.059189
12	36	7	0	45	16	0	15	3	6	57.68	0		35.932048
21	64	1	0	45	0	6	15	6	6	108.89	0		3.600122
21	68	8	0	41	6	6	11	6	6	163.09	0		10.240460
21	67	6	0	41	6	12	12	4	4	85.06	0		5.271628
21	65	2	0	37	19	18	6	3	8	54.32	0		58.059189
12	35	3	0	45	12	8	15	4	8	116.80	0		10.625010
25	82	3	0	41	6	16	15	4	8	116.80	0		10.625010
25	84	7	0	41	6	24	15	3	6	57.68	0		35.932048
25	85	7	0	45	16	6	15	3	6	57.68	0		35.932048
25	83	6	0	45	0	12	12	4	4	85.06	0		5.271628
25	86	10	0	45	12	16	15	5	5	78.96	1		3.001149


