Name:				040_n020_m200_bt10_2757
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		308.38
Calculation_Time:		5.36
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			86
Customer_Sequence:		4 7 8 2 13 19 17 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	53	9	0	0	0	0	14	7	8	125.13	0		6.269129
5	45	3	0	0	7	0	12	4	7	55.08	0		14.483382
5	46	3	0	0	11	0	12	4	7	55.08	0		14.483382
5	48	6	0	0	15	0	14	6	3	37.67	0		3.174539
5	42	1	0	0	21	0	8	3	8	54.71	0		4.995831
5	43	1	0	0	15	3	8	3	8	54.71	0		4.995831
5	44	1	0	0	18	3	8	3	8	54.71	0		4.995831
5	51	8	0	0	7	7	9	2	8	24.83	0		8.085274
5	52	8	0	0	9	7	9	2	8	24.83	0		8.085274
5	49	7	0	0	11	7	12	3	8	90.01	1		2.761101
5	50	7	0	0	0	8	12	3	8	90.01	1		2.761101
5	47	5	0	0	3	8	7	3	7	21.30	1		2.031532
17	163	9	0	12	7	0	14	7	8	125.13	0		6.269129
17	164	9	0	12	7	8	14	7	8	125.13	0		6.269129
17	165	10	0	8	21	0	14	4	6	136.45	0		13.580293
17	157	3	0	0	7	15	12	4	7	55.08	0		14.483382
17	158	3	0	0	7	22	12	4	7	55.08	0		14.483382
17	156	2	0	8	21	6	14	4	5	38.06	0		22.661084
17	160	6	0	12	7	16	14	6	3	37.67	0		3.174539
17	155	1	0	0	21	8	8	3	8	54.71	0		4.995831
17	159	4	0	0	15	11	6	5	5	16.37	0		3.324244
17	161	8	1	0	15	16	9	2	8	24.83	0		8.085274
17	162	8	1	2	15	16	9	2	8	24.83	0		8.085274
19	186	9	0	12	7	19	14	7	8	125.13	0		6.269129
19	187	10	0	8	21	11	14	4	6	136.45	0		13.580293
19	188	10	0	8	21	17	14	4	6	136.45	0		13.580293
19	182	6	0	12	7	27	14	6	3	37.67	0		3.174539
19	181	4	1	0	15	24	6	5	5	16.37	0		3.324244
19	183	7	0	0	0	16	12	3	8	90.01	1		2.761101
19	184	7	0	14	0	0	12	3	8	90.01	1		2.761101
19	185	7	0	12	0	8	12	3	8	90.01	1		2.761101
13	126	9	0	26	0	0	14	7	8	125.13	0		6.269129
13	127	10	0	8	21	23	14	4	6	136.45	0		13.580293
13	124	6	0	14	15	0	14	6	3	37.67	0		3.174539
13	125	6	0	8	15	3	14	6	3	37.67	0		3.174539
13	119	1	0	7	3	8	8	3	8	54.71	0		4.995831
13	120	1	0	7	3	16	8	3	8	54.71	0		4.995831
13	121	1	0	8	15	6	8	3	8	54.71	0		4.995831
13	122	1	0	8	18	6	8	3	8	54.71	0		4.995831
