Name:				170_n060_m200_bt3_8511
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		968.36
Calculation_Time:		8.05
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		25
No_of_Items:			89
Customer_Sequence:		8 4 15 22 2 19 18 1 30 20 16 26 25 14 3 27 5 10 23 13 11 21 6 12 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	33	3	0	0	0	0	17	4	6	376.54	0		77.480203
9	31	1	0	0	4	0	8	6	4	103.57	0		31.842107
9	32	2	0	0	10	0	13	5	5	112.11	1		2.165524
12	42	1	0	0	15	0	8	6	4	103.57	0		31.842107
12	43	2	0	0	10	5	13	5	5	112.11	1		2.165524
12	44	2	0	0	0	6	13	5	5	112.11	1		2.165524
6	20	1	0	0	15	4	8	6	4	103.57	0		31.842107
6	21	2	0	0	10	10	13	5	5	112.11	1		2.165524
6	22	2	0	0	0	11	13	5	5	112.11	1		2.165524
6	23	2	0	0	10	15	13	5	5	112.11	1		2.165524
21	69	3	0	0	21	0	17	4	6	376.54	0		77.480203
21	67	1	0	0	15	8	8	6	4	103.57	0		31.842107
21	68	1	0	0	15	12	8	6	4	103.57	0		31.842107
11	40	3	0	0	21	6	17	4	6	376.54	0		77.480203
11	41	3	0	0	21	12	17	4	6	376.54	0		77.480203
11	37	1	0	0	15	16	8	6	4	103.57	0		31.842107
11	38	2	0	0	0	16	13	5	5	112.11	1		2.165524
11	39	2	0	0	10	20	13	5	5	112.11	1		2.165524
13	47	3	0	0	21	18	17	4	6	376.54	0		77.480203
13	45	1	0	0	15	20	8	6	4	103.57	0		31.842107
13	46	2	0	0	0	21	13	5	5	112.11	1		2.165524
23	76	3	0	0	21	24	17	4	6	376.54	0		77.480203
23	73	1	0	0	15	24	8	6	4	103.57	0		31.842107
23	74	1	0	8	15	0	8	6	4	103.57	0		31.842107
23	75	2	0	0	10	25	13	5	5	112.11	1		2.165524
10	36	3	0	13	10	0	17	4	6	376.54	0		77.480203
10	34	2	0	13	10	6	13	5	5	112.11	1		2.165524
10	35	2	0	13	10	11	13	5	5	112.11	1		2.165524
5	19	3	0	16	15	0	17	4	6	376.54	0		77.480203
5	16	1	0	8	15	4	8	6	4	103.57	0		31.842107
5	17	1	0	8	15	8	8	6	4	103.57	0		31.842107
5	18	1	0	8	15	12	8	6	4	103.57	0		31.842107
27	90	1	0	8	15	16	8	6	4	103.57	0		31.842107
27	91	2	0	13	10	16	13	5	5	112.11	1		2.165524
27	92	2	0	13	10	21	13	5	5	112.11	1		2.165524
3	12	3	0	16	15	6	17	4	6	376.54	0		77.480203
3	13	3	0	16	15	12	17	4	6	376.54	0		77.480203
3	9	1	0	8	15	20	8	6	4	103.57	0		31.842107
3	10	1	0	8	15	24	8	6	4	103.57	0		31.842107
3	11	2	0	16	15	18	13	5	5	112.11	1		2.165524
14	50	3	0	17	0	0	17	4	6	376.54	0		77.480203
14	48	2	0	13	0	6	13	5	5	112.11	1		2.165524
14	49	2	0	13	0	11	13	5	5	112.11	1		2.165524
25	80	1	0	33	15	0	8	6	4	103.57	0		31.842107
25	81	1	0	33	15	4	8	6	4	103.57	0		31.842107
25	82	2	0	13	0	16	13	5	5	112.11	1		2.165524
25	83	2	0	13	0	21	13	5	5	112.11	1		2.165524
25	84	2	0	16	15	23	13	5	5	112.11	1		2.165524
