Name:				324_n020_m400_bt10_15269
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		141.60
Calculation_Time:		128.52
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			78
Customer_Sequence:		15 8 10 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	269	4	0	0	0	0	13	7	6	49.75	0		3.600507
14	270	4	0	0	7	0	13	7	6	49.75	0		3.600507
14	271	4	0	0	14	0	13	7	6	49.75	0		3.600507
14	266	2	0	0	21	0	13	4	8	60.17	0		9.041591
14	267	2	0	0	0	6	13	4	8	60.17	0		9.041591
14	263	1	0	0	4	6	12	3	7	22.03	0		1.237398
14	273	6	0	0	7	6	16	5	5	33.22	0		4.427741
14	268	3	0	0	12	6	13	5	5	27.46	0		6.050456
14	264	1	0	0	17	6	12	3	7	22.03	0		1.237398
14	265	1	0	0	21	8	12	3	7	22.03	0		1.237398
14	274	6	0	0	7	11	16	5	5	33.22	0		4.427741
14	272	5	0	0	12	11	8	5	5	18.09	0		10.028748
14	275	7	0	0	0	14	7	5	5	21.84	0		4.863515
15	287	4	0	0	7	16	13	7	6	49.75	0		3.600507
14	277	7	0	0	0	19	7	5	5	21.84	0		4.863515
8	137	1	0	0	17	13	12	3	7	22.03	0		1.237398
14	279	8	0	13	0	0	14	6	8	75.87	1		1.758874
14	282	10	0	0	21	15	6	2	4	8.23	0		5.428621
10	190	5	0	0	0	24	8	5	5	18.09	0		10.028748
10	189	4	0	13	14	0	13	7	6	49.75	0		3.600507
14	281	8	0	13	0	8	14	6	8	75.87	1		1.758874
10	184	2	0	13	21	0	13	4	8	60.17	0		9.041591
10	185	2	0	12	21	8	13	4	8	60.17	0		9.041591
10	186	2	0	12	21	16	13	4	8	60.17	0		9.041591
10	187	2	0	26	14	0	13	4	8	60.17	0		9.041591
10	194	6	0	26	18	0	16	5	5	33.22	0		4.427741
10	193	6	0	26	18	5	16	5	5	33.22	0		4.427741
8	147	5	0	26	18	10	8	5	5	18.09	0		10.028748
8	141	4	0	27	0	0	13	7	6	49.75	0		3.600507
10	183	1	0	12	17	6	12	3	7	22.03	0		1.237398
10	181	1	0	13	14	6	12	3	7	22.03	0		1.237398
14	280	8	0	13	0	16	14	6	8	75.87	1		1.758874
10	192	5	0	27	7	0	8	5	5	18.09	0		10.028748
10	191	5	0	27	7	5	8	5	5	18.09	0		10.028748
10	195	7	0	27	7	10	7	5	5	21.84	0		4.863515
10	198	10	0	0	14	16	6	2	4	8.23	0		5.428621
10	197	10	0	0	21	19	6	2	4	8.23	0		5.428621
10	196	7	0	35	7	0	7	5	5	21.84	0		4.863515
10	182	1	0	13	14	13	12	3	7	22.03	0		1.237398
8	142	4	0	27	0	6	13	7	6	49.75	0		3.600507
8	143	4	0	27	0	12	13	7	6	49.75	0		3.600507
8	144	4	0	27	0	18	13	7	6	49.75	0		3.600507
8	145	4	0	27	0	24	13	7	6	49.75	0		3.600507
8	138	2	0	26	14	8	13	4	8	60.17	0		9.041591
8	152	6	0	40	0	0	16	5	5	33.22	0		4.427741
8	151	6	0	40	0	5	16	5	5	33.22	0		4.427741
8	149	6	0	40	0	10	16	5	5	33.22	0		4.427741
8	158	10	0	0	14	20	6	2	4	8.23	0		5.428621
8	139	3	0	26	14	16	13	5	5	27.46	0		6.050456
8	140	3	0	26	14	21	13	5	5	27.46	0		6.050456
8	136	1	0	0	17	20	12	3	7	22.03	0		1.237398
14	278	7	0	13	6	0	7	5	5	21.84	0		4.863515
8	135	1	0	12	17	13	12	3	7	22.03	0		1.237398
10	188	3	0	42	7	0	13	5	5	27.46	0		6.050456
8	148	5	0	13	14	20	8	5	5	18.09	0		10.028748
8	146	5	0	13	14	25	8	5	5	18.09	0		10.028748
8	153	7	0	34	18	10	7	5	5	21.84	0		4.863515
8	154	7	0	35	7	5	7	5	5	21.84	0		4.863515
8	150	6	0	40	0	15	16	5	5	33.22	0		4.427741
8	155	8	0	40	0	20	14	6	8	75.87	1		1.758874
8	156	8	0	42	12	0	14	6	8	75.87	1		1.758874
8	157	9	0	12	21	24	17	3	5	40.78	1		1.363845
14	276	7	0	20	6	0	7	5	5	21.84	0		4.863515
15	288	4	0	0	7	22	13	7	6	49.75	0		3.600507
15	289	4	0	42	18	0	13	7	6	49.75	0		3.600507
15	290	4	0	42	18	6	13	7	6	49.75	0		3.600507
15	292	6	0	42	7	5	16	5	5	33.22	0		4.427741
15	286	3	0	34	7	10	13	5	5	27.46	0		6.050456
15	283	1	0	27	7	15	12	3	7	22.03	0		1.237398
15	284	1	0	27	7	22	12	3	7	22.03	0		1.237398
15	285	1	0	42	18	12	12	3	7	22.03	0		1.237398
15	291	5	0	39	7	15	8	5	5	18.09	0		10.028748
15	293	7	0	39	7	20	7	5	5	21.84	0		4.863515
15	294	7	0	39	7	25	7	5	5	21.84	0		4.863515
15	298	10	0	8	12	11	6	2	4	8.23	0		5.428621
15	295	8	0	42	12	8	14	6	8	75.87	1		1.758874
15	296	8	0	42	12	16	14	6	8	75.87	1		1.758874
15	297	9	0	42	21	12	17	3	5	40.78	1		1.363845


