Name:				034_n020_m200_bt3_2271
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		346.72
Calculation_Time:		11.19
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			98
Customer_Sequence:		19 11 10 14 16 13 1 5 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	154	2	0	0	0	0	13	4	5	163.81	0		23.063569
17	155	2	0	0	4	0	13	4	5	163.81	0		23.063569
17	156	2	0	0	8	0	13	4	5	163.81	0		23.063569
17	157	2	0	0	12	0	13	4	5	163.81	0		23.063569
17	158	2	0	0	16	0	13	4	5	163.81	0		23.063569
17	152	1	0	0	20	0	15	4	3	141.77	0		13.221420
17	153	1	0	0	20	3	15	4	3	141.77	0		13.221420
17	159	3	0	0	0	5	12	5	6	147.84	1		3.119484
17	160	3	0	0	5	5	12	5	6	147.84	1		3.119484
5	40	2	0	0	10	5	13	4	5	163.81	0		23.063569
5	41	2	0	0	14	5	13	4	5	163.81	0		23.063569
5	42	2	0	0	20	6	13	4	5	163.81	0		23.063569
5	43	2	0	0	10	10	13	4	5	163.81	0		23.063569
5	44	2	0	0	14	10	13	4	5	163.81	0		23.063569
5	37	1	0	0	20	11	15	4	3	141.77	0		13.221420
5	38	1	0	0	20	14	15	4	3	141.77	0		13.221420
5	39	1	0	0	10	15	15	4	3	141.77	0		13.221420
5	45	3	0	0	0	11	12	5	6	147.84	1		3.119484
5	46	3	0	0	5	11	12	5	6	147.84	1		3.119484
5	47	3	0	0	14	15	12	5	6	147.84	1		3.119484
5	48	3	0	0	0	17	12	5	6	147.84	1		3.119484
1	5	2	0	0	20	17	13	4	5	163.81	0		23.063569
1	6	2	0	0	10	18	13	4	5	163.81	0		23.063569
1	7	2	0	0	20	22	13	4	5	163.81	0		23.063569
1	1	1	0	0	10	23	15	4	3	141.77	0		13.221420
1	2	1	0	0	10	26	15	4	3	141.77	0		13.221420
1	3	1	0	0	20	27	15	4	3	141.77	0		13.221420
1	4	1	0	13	0	0	15	4	3	141.77	0		13.221420
1	8	3	0	0	5	17	12	5	6	147.84	1		3.119484
