Name:				414_n060_m400_bt10_21019
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		646.47
Calculation_Time:		161.40
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			124
Customer_Sequence:		21 23 3 10 13 17 2 8 5 19 1 16 14 11 12 18 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	131	10	0	0	0	0	16	5	3	76.05	0		11.195542
20	130	7	0	0	5	0	8	2	8	75.27	0		25.343251
20	128	4	0	0	7	0	6	3	7	84.34	0		19.204971
20	129	4	0	0	10	0	6	3	7	84.34	0		19.204971
20	124	1	0	0	13	0	10	2	6	50.28	0		19.435934
20	125	1	0	0	15	0	10	2	6	50.28	0		19.435934
20	126	3	0	0	17	0	17	2	7	92.86	1		3.457582
20	127	3	0	0	19	0	17	2	7	92.86	1		3.457582
18	113	5	0	6	7	0	10	6	6	104.88	0		21.691226
18	115	10	0	0	0	3	16	5	3	76.05	0		11.195542
18	111	2	0	0	21	0	13	2	7	72.95	0		26.755039
18	112	2	0	0	23	0	13	2	7	72.95	0		26.755039
18	114	7	0	0	0	6	8	2	8	75.27	0		25.343251
18	110	1	0	0	2	6	10	2	6	50.28	0		19.435934
12	73	6	0	16	0	0	17	5	5	171.56	0		6.987871
12	74	6	0	16	5	0	17	5	5	171.56	0		6.987871
12	78	10	0	16	10	0	16	5	3	76.05	0		11.195542
11	69	10	0	16	10	3	16	5	3	76.05	0		11.195542
12	75	7	0	0	13	6	8	2	8	75.27	0		25.343251
12	70	1	0	0	15	6	10	2	6	50.28	0		19.435934
12	71	3	0	0	17	7	17	2	7	92.86	1		3.457582
12	72	3	0	0	19	7	17	2	7	92.86	1		3.457582
12	77	9	0	0	7	7	7	4	3	119.86	1		8.484811
11	68	10	0	16	0	5	16	5	3	76.05	0		11.195542
12	76	8	0	0	21	7	8	4	5	83.87	0		24.801288
11	62	2	0	0	2	12	13	2	7	72.95	0		26.755039
11	64	4	0	0	21	12	6	3	7	84.34	0		19.204971
11	65	4	0	0	21	19	6	3	7	84.34	0		19.204971
11	61	1	0	0	5	8	10	2	6	50.28	0		19.435934
11	63	3	0	0	17	14	17	2	7	92.86	1		3.457582
11	66	9	0	0	7	10	7	4	3	119.86	1		8.484811
11	67	9	0	0	7	13	7	4	3	119.86	1		8.484811
14	87	6	0	16	5	5	17	5	5	171.56	0		6.987871
