Name:				110_n060_m200_bt3_6130
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		909.69
Calculation_Time:		306.42
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			75
Customer_Sequence:		17 26 19 21 16 1 23 10 24 22 9 15 18 14 2 6 3 4 12 13 20 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	13	3	0	0	0	0	17	5	5	314.47	0		18.484054
5	14	3	0	0	5	0	17	5	5	314.47	0		18.484054
20	63	3	0	0	10	0	17	5	5	314.47	0		18.484054
20	62	2	0	0	15	0	13	6	4	138.69	0		15.069153
20	60	1	0	0	15	4	14	6	4	324.81	1		6.318482
20	61	1	0	0	0	5	14	6	4	324.81	1		6.318482
22	69	2	0	0	6	5	13	6	4	138.69	0		15.069153
13	37	2	0	17	0	0	13	6	4	138.69	0		15.069153
13	38	2	0	17	6	0	13	6	4	138.69	0		15.069153
12	34	3	0	17	12	0	17	5	5	314.47	0		18.484054
12	35	3	0	17	17	0	17	5	5	314.47	0		18.484054
12	32	2	0	17	0	4	13	6	4	138.69	0		15.069153
3	9	3	0	17	12	5	17	5	5	314.47	0		18.484054
4	12	3	0	17	17	5	17	5	5	314.47	0		18.484054
12	31	1	0	0	15	8	14	6	4	324.81	1		6.318482
4	10	1	0	0	0	9	14	6	4	324.81	1		6.318482
4	11	1	0	0	15	12	14	6	4	324.81	1		6.318482
3	8	3	0	17	0	8	17	5	5	314.47	0		18.484054
12	33	2	0	30	0	0	13	6	4	138.69	0		15.069153
18	55	3	0	17	12	10	17	5	5	314.47	0		18.484054
6	17	3	0	17	17	10	17	5	5	314.47	0		18.484054
13	36	2	0	30	6	0	13	6	4	138.69	0		15.069153
6	15	2	0	17	0	13	13	6	4	138.69	0		15.069153
6	16	2	0	17	17	15	13	6	4	138.69	0		15.069153
2	6	3	0	17	0	17	17	5	5	314.47	0		18.484054
2	5	2	0	17	17	19	13	6	4	138.69	0		15.069153
2	4	1	0	17	0	22	14	6	4	324.81	1		6.318482
14	41	3	0	17	17	23	17	5	5	314.47	0		18.484054
14	42	3	0	34	12	0	17	5	5	314.47	0		18.484054
14	40	2	0	34	17	0	13	6	4	138.69	0		15.069153
14	39	1	0	17	0	26	14	6	4	324.81	1		6.318482
18	54	3	0	17	12	15	17	5	5	314.47	0		18.484054
3	7	2	0	30	0	4	13	6	4	138.69	0		15.069153
18	56	3	0	17	12	20	17	5	5	314.47	0		18.484054
18	53	2	0	34	17	4	13	6	4	138.69	0		15.069153
18	52	1	0	34	17	8	14	6	4	324.81	1		6.318482
15	45	3	0	17	12	25	17	5	5	314.47	0		18.484054
15	43	1	0	34	17	12	14	6	4	324.81	1		6.318482
15	44	1	0	34	17	16	14	6	4	324.81	1		6.318482
9	25	3	0	34	12	5	17	5	5	314.47	0		18.484054
9	23	1	0	34	17	20	14	6	4	324.81	1		6.318482
9	24	1	0	34	17	24	14	6	4	324.81	1		6.318482
22	71	3	0	0	6	9	17	5	5	314.47	0		18.484054
22	72	3	0	0	6	14	17	5	5	314.47	0		18.484054
6	18	3	0	43	0	0	17	5	5	314.47	0		18.484054
22	70	2	0	0	6	19	13	6	4	138.69	0		15.069153
22	68	1	0	0	6	23	14	6	4	324.81	1		6.318482
24	79	3	0	17	6	4	17	5	5	314.47	0		18.484054
24	78	2	0	17	6	9	13	6	4	138.69	0		15.069153
24	76	1	0	17	6	13	14	6	4	324.81	1		6.318482
16	48	3	0	34	12	10	17	5	5	314.47	0		18.484054
10	26	3	0	43	5	0	17	5	5	314.47	0		18.484054
24	77	1	0	17	6	17	14	6	4	324.81	1		6.318482
23	74	2	0	43	0	5	13	6	4	138.69	0		15.069153
23	75	2	0	43	0	9	13	6	4	138.69	0		15.069153
23	73	1	0	17	6	21	14	6	4	324.81	1		6.318482
1	3	2	0	43	0	13	13	6	4	138.69	0		15.069153
1	1	1	0	17	6	25	14	6	4	324.81	1		6.318482
1	2	1	0	43	0	17	14	6	4	324.81	1		6.318482
16	47	3	0	34	12	15	17	5	5	314.47	0		18.484054
10	27	3	0	43	6	5	17	5	5	314.47	0		18.484054
16	46	1	0	43	6	10	14	6	4	324.81	1		6.318482
21	67	3	0	34	12	20	17	5	5	314.47	0		18.484054
21	65	2	1	51	12	0	13	6	4	138.69	0		15.069153
21	66	2	1	51	12	4	13	6	4	138.69	0		15.069153
21	64	1	0	43	6	14	14	6	4	324.81	1		6.318482
19	59	3	0	34	12	25	17	5	5	314.47	0		18.484054
19	57	1	0	43	6	18	14	6	4	324.81	1		6.318482
19	58	1	0	43	0	21	14	6	4	324.81	1		6.318482
26	83	2	1	51	12	8	13	6	4	138.69	0		15.069153
26	84	2	1	51	12	12	13	6	4	138.69	0		15.069153
26	82	1	0	43	6	22	14	6	4	324.81	1		6.318482
17	50	2	1	51	12	16	13	6	4	138.69	0		15.069153
17	51	2	1	51	12	20	13	6	4	138.69	0		15.069153
17	49	1	0	43	0	25	14	6	4	324.81	1		6.318482


