Name:				414_n060_m400_bt10_20958
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		655.38
Calculation_Time:		232.34
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			127
Customer_Sequence:		12 7 14 1 9 19 23 4 8 11 3 13 2 21 17 20 5 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	37	2	0	0	0	0	13	2	7	72.95	0		26.755039
6	39	7	0	0	2	0	8	2	8	75.27	0		25.343251
6	40	7	0	0	4	0	8	2	8	75.27	0		25.343251
6	38	4	0	0	6	0	6	3	7	84.34	0		19.204971
6	41	9	0	0	9	0	7	4	3	119.86	1		8.484811
5	34	6	0	0	13	0	17	5	5	171.56	0		6.987871
5	32	5	0	0	18	0	10	6	6	104.88	0		21.691226
5	33	5	0	0	18	6	10	6	6	104.88	0		21.691226
5	36	8	0	0	13	5	8	4	5	83.87	0		24.801288
5	35	7	0	0	0	7	8	2	8	75.27	0		25.343251
5	30	4	0	0	6	7	6	3	7	84.34	0		19.204971
5	31	4	0	0	2	8	6	3	7	84.34	0		19.204971
5	29	1	0	0	13	10	10	2	6	50.28	0		19.435934
20	131	10	0	8	2	0	16	5	3	76.05	0		11.195542
20	130	7	0	0	15	10	8	2	8	75.27	0		25.343251
20	128	4	0	0	18	12	6	3	7	84.34	0		19.204971
20	129	4	0	0	21	12	6	3	7	84.34	0		19.204971
20	124	1	0	0	0	15	10	2	6	50.28	0		19.435934
20	125	1	0	0	13	16	10	2	6	50.28	0		19.435934
20	126	3	0	7	9	0	17	2	7	92.86	1		3.457582
20	127	3	0	7	11	0	17	2	7	92.86	1		3.457582
17	106	6	0	8	2	3	17	5	5	171.56	0		6.987871
17	105	5	0	6	2	8	10	6	6	104.88	0		21.691226
17	109	10	0	10	18	0	16	5	3	76.05	0		11.195542
17	102	2	0	0	6	14	13	2	7	72.95	0		26.755039
17	103	2	0	0	0	21	13	2	7	72.95	0		26.755039
17	108	8	0	0	18	19	8	4	5	83.87	0		24.801288
17	107	7	0	0	2	15	8	2	8	75.27	0		25.343251
2	11	5	0	10	18	3	10	6	6	104.88	0		21.691226
17	101	1	0	0	15	18	10	2	6	50.28	0		19.435934
21	140	10	0	17	13	0	16	5	3	76.05	0		11.195542
21	138	8	0	0	15	24	8	4	5	83.87	0		24.801288
21	137	4	0	16	2	8	6	3	7	84.34	0		19.204971
21	132	3	0	0	6	21	17	2	7	92.86	1		3.457582
21	133	3	0	7	9	7	17	2	7	92.86	1		3.457582
21	134	3	0	7	11	7	17	2	7	92.86	1		3.457582
21	135	3	0	7	9	14	17	2	7	92.86	1		3.457582
21	136	3	0	7	11	14	17	2	7	92.86	1		3.457582
21	139	9	0	0	19	24	7	4	3	119.86	1		8.484811
2	12	6	0	17	13	3	17	5	5	171.56	0		6.987871
2	8	5	0	10	18	9	10	6	6	104.88	0		21.691226
2	9	5	0	10	18	15	10	6	6	104.88	0		21.691226
2	10	5	0	10	18	21	10	6	6	104.88	0		21.691226
17	104	4	1	6	18	12	6	3	7	84.34	0		19.204971
2	16	10	0	17	13	8	16	5	3	76.05	0		11.195542
2	13	7	0	0	13	22	8	2	8	75.27	0		25.343251
2	14	9	0	0	19	27	7	4	3	119.86	1		8.484811
2	15	9	0	7	9	21	7	4	3	119.86	1		8.484811
13	81	6	0	17	13	11	17	5	5	171.56	0		6.987871
13	82	6	0	17	13	16	17	5	5	171.56	0		6.987871
13	79	2	0	13	0	0	13	2	7	72.95	0		26.755039
