Name:				039_n020_m200_bt10_2649
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		264.67
Calculation_Time:		279.95
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			69
Customer_Sequence:		12 2 4 6 3 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	130	2	0	0	0	0	14	6	7	75.65	0		12.698704
14	131	3	0	0	6	0	16	4	7	53.76	0		16.570479
14	132	3	0	0	10	0	16	4	7	53.76	0		16.570479
14	137	7	0	0	14	0	15	6	4	41.93	0		3.648753
14	138	7	0	0	14	4	15	6	4	41.93	0		3.648753
14	140	10	0	0	0	7	12	6	5	77.07	0		6.821968
14	141	10	0	0	6	7	12	6	5	77.07	0		6.821968
14	134	5	0	0	14	8	7	6	6	39.22	0		4.865047
14	135	5	0	0	0	12	7	6	6	39.22	0		4.865047
14	136	5	0	0	6	12	7	6	6	39.22	0		4.865047
14	133	4	0	0	20	0	9	4	5	25.83	0		10.780305
14	129	1	0	9	20	0	17	3	8	51.61	1		0.833374
14	139	8	0	9	20	8	17	3	8	70.24	1		1.002659
3	21	2	1	0	0	18	14	6	7	75.65	0		12.698704
3	22	3	1	7	0	12	16	4	7	53.76	0		16.570479
3	33	10	1	0	0	25	12	6	5	77.07	0		6.821968
4	38	4	1	7	0	19	9	4	5	25.83	0		10.780305
3	25	3	0	14	0	0	16	4	7	53.76	0		16.570479
3	31	7	0	15	14	0	15	6	4	41.93	0		3.648753
3	26	3	0	12	0	7	16	4	7	53.76	0		16.570479
6	61	7	0	15	14	4	15	6	4	41.93	0		3.648753
3	28	5	0	0	14	14	7	6	6	39.22	0		4.865047
3	29	6	0	9	23	0	15	2	8	38.33	0		3.616016
3	30	6	0	9	23	8	15	2	8	38.33	0		3.616016
3	27	4	0	0	14	20	9	4	5	25.83	0		10.780305
3	32	8	0	9	20	16	17	3	8	70.24	1		1.002659
6	57	2	0	15	14	8	14	6	7	75.65	0		12.698704
4	41	5	0	15	14	15	7	6	6	39.22	0		4.865047
6	59	3	0	16	6	0	16	4	7	53.76	0		16.570479
6	56	1	0	12	6	7	17	3	8	51.61	1		0.833374
3	23	3	0	16	10	0	16	4	7	53.76	0		16.570479
6	58	2	0	30	0	0	14	6	7	75.65	0		12.698704
4	43	6	0	9	23	16	15	2	8	38.33	0		3.616016
6	55	1	0	12	9	7	17	3	8	51.61	1		0.833374
2	17	8	0	12	0	14	17	3	8	70.24	1		1.002659
4	37	2	0	28	0	7	14	6	7	75.65	0		12.698704
4	44	7	0	30	14	0	15	6	4	41.93	0		3.648753
4	45	10	0	30	14	4	12	6	5	77.07	0		6.821968
6	53	1	0	12	9	15	17	3	8	51.61	1		0.833374
4	42	6	0	12	12	7	15	2	8	38.33	0		3.616016
6	54	1	0	26	20	0	17	3	8	51.61	1		0.833374
3	24	3	0	32	10	0	16	4	7	53.76	0		16.570479
2	20	9	0	29	0	14	9	7	7	51.14	0		5.140308
4	40	4	0	0	12	25	9	4	5	25.83	0		10.780305
4	34	1	0	12	6	15	17	3	8	51.61	1		0.833374
4	35	1	0	26	20	8	17	3	8	51.61	1		0.833374
4	36	1	0	26	20	16	17	3	8	51.61	1		0.833374
2	9	2	0	30	14	9	14	6	7	75.65	0		12.698704
6	60	3	0	32	6	0	16	4	7	53.76	0		16.570479
2	11	3	0	29	6	7	16	4	7	53.76	0		16.570479
2	12	3	0	29	10	7	16	4	7	53.76	0		16.570479
4	39	4	1	7	0	24	9	4	5	25.83	0		10.780305
2	15	7	0	29	7	14	15	6	4	41.93	0		3.648753
2	13	5	0	15	14	21	7	6	6	39.22	0		4.865047
2	16	8	0	12	0	22	17	3	8	70.24	1		1.002659
2	14	5	0	22	14	15	7	6	6	39.22	0		4.865047
12	116	6	0	24	23	0	15	2	8	38.33	0		3.616016
2	18	8	0	29	7	18	17	3	8	70.24	1		1.002659
2	19	8	0	29	10	18	17	3	8	70.24	1		1.002659
12	110	2	0	30	14	16	14	6	7	75.65	0		12.698704
12	115	3	0	30	14	23	16	4	7	53.76	0		16.570479
12	112	2	0	44	0	0	14	6	7	75.65	0		12.698704
12	113	2	0	42	0	7	14	6	7	75.65	0		12.698704
12	114	2	0	38	0	14	14	6	7	75.65	0		12.698704
12	111	2	0	29	0	21	14	6	7	75.65	0		12.698704
2	10	2	0	45	14	0	14	6	7	75.65	0		12.698704
12	117	7	0	45	14	7	15	6	4	41.93	0		3.648753
12	118	7	0	45	14	11	15	6	4	41.93	0		3.648753
12	119	9	0	43	0	21	9	7	7	51.14	0		5.140308


